397, 639, 108, 110, 0.087741, -1
233, 415, 203, 334, 0.070209, -1
446, 461, 199, 170, 0.061384, -1
466, 477, 153, 187, 0.028808, -1
720, 316, 237, 425, 0.026240, -1
317, 12, 226, 447, 0.026135, -1
359, 0, 177, 348, 0.021735, -1
309, 2, 267, 372, 0.017551, -1
328, 436, 95, 207, 0.017526, -1
342, 0, 216, 390, 0.015651, -1
483, 455, 131, 197, 0.015554, -1
717, 340, 217, 355, 0.014907, -1
489, 442, 150, 221, 0.013393, -1
326, 1, 234, 262, 0.012860, -1
327, 8, 232, 476, 0.012808, -1
699, 255, 227, 494, 0.012393, -1
451, 442, 135, 235, 0.011976, -1
250, 33, 291, 469, 0.011926, -1
444, 482, 209, 122, 0.011619, -1
710, 267, 236, 482, 0.011568, -1
112, 540, 131, 126, 0.011213, -1
463, 504, 128, 166, 0.010760, -1
278, 231, 125, 139, 0.007836, -1
377, 609, 141, 140, 0.006147, -1
633, 199, 301, 526, 0.006055, -1
395, 600, 97, 149, 0.005989, -1
16, 648, 177, 101, 0.005411, -1
0, 666, 203, 83, 0.005229, -1
195, 70, 379, 679, 0.005080, -1
367, 5, 193, 397, 0.004799, -1
651, 359, 312, 389, 0.004739, -1
208, 45, 332, 588, 0.004532, -1
131, 518, 119, 113, 0.004379, -1
145, 505, 93, 95, 0.004012, -1
456, 442, 152, 191, 0.003962, -1
149, 16, 242, 569, 0.003958, -1
329, 500, 108, 186, 0.003704, -1
207, 23, 340, 388, 0.003627, -1
315, 457, 98, 239, 0.003364, -1
300, 524, 139, 204, 0.003320, -1
204, 476, 264, 248, 0.003316, -1
731, 223, 229, 496, 0.003280, -1
700, 142, 232, 591, 0.003220, -1
495, 477, 207, 249, 0.003214, -1
944, 5, 53, 100, 0.002853, -1
580, 0, 75, 94, 0.002703, -1
302, 26, 306, 437, 0.002570, -1
320, 549, 98, 159, 0.002337, -1
595, 241, 363, 508, 0.002320, -1
129, 52, 317, 697, 0.002299, -1
321, 50, 242, 607, 0.002191, -1
160, 61, 350, 600, 0.002185, -1
252, 51, 322, 502, 0.002095, -1
568, 151, 189, 460, 0.002084, -1
457, 481, 60, 188, 0.001792, -1
494, 204, 460, 249, 0.001773, -1
183, 373, 263, 376, 0.001736, -1
166, 53, 243, 608, 0.001730, -1
152, 22, 395, 469, 0.001688, -1
248, 387, 264, 362, 0.001638, -1
400, 433, 309, 227, 0.001617, -1
402, 379, 100, 284, 0.001564, -1
0, 577, 186, 94, 0.001533, -1
468, 433, 331, 288, 0.001452, -1
