223, 676, 100, 168, 0.076034, -1
259, 650, 82, 194, 0.032248, -1
285, 502, 72, 71, 0.031157, -1
150, 734, 156, 112, 0.027079, -1
37, 273, 77, 95, 0.026649, -1
461, 858, 52, 74, 0.020934, -1
92, 516, 192, 132, 0.019823, -1
33, 535, 217, 138, 0.016385, -1
76, 521, 185, 146, 0.015629, -1
451, 209, 170, 426, 0.013681, -1
5, 543, 312, 171, 0.012657, -1
53, 495, 269, 213, 0.012503, -1
190, 714, 107, 128, 0.010930, -1
0, 501, 266, 232, 0.010260, -1
607, 479, 71, 88, 0.007794, -1
150, 510, 129, 130, 0.007352, -1
136, 775, 194, 75, 0.007072, -1
453, 847, 65, 89, 0.006612, -1
148, 757, 197, 90, 0.006147, -1
50, 521, 182, 166, 0.005801, -1
288, 495, 71, 90, 0.005647, -1
164, 721, 102, 146, 0.005630, -1
29, 555, 172, 129, 0.005526, -1
10, 542, 192, 157, 0.005325, -1
154, 744, 87, 117, 0.004747, -1
35, 466, 204, 305, 0.004375, -1
283, 636, 74, 178, 0.004365, -1
78, 579, 73, 105, 0.004339, -1
241, 661, 92, 182, 0.004138, -1
271, 473, 79, 100, 0.004033, -1
176, 741, 113, 119, 0.003692, -1
397, 223, 211, 711, 0.003342, -1
384, 145, 223, 718, 0.003204, -1
396, 194, 192, 569, 0.002885, -1
457, 202, 164, 384, 0.002827, -1
398, 211, 212, 644, 0.002816, -1
217, 703, 94, 144, 0.002740, -1
457, 878, 69, 55, 0.002719, -1
320, 245, 84, 150, 0.002703, -1
170, 793, 50, 70, 0.002479, -1
295, 228, 103, 191, 0.002424, -1
141, 747, 119, 131, 0.002304, -1
2, 579, 144, 127, 0.001887, -1
405, 366, 83, 246, 0.001879, -1
413, 206, 210, 641, 0.001848, -1
518, 124, 107, 111, 0.001797, -1
335, 243, 71, 135, 0.001511, -1
511, 750, 71, 195, 0.001490, -1
255, 761, 64, 73, 0.001429, -1
240, 764, 71, 81, 0.001429, -1
260, 752, 59, 84, 0.001391, -1
211, 30, 76, 65, 0.001293, -1
86, 414, 173, 381, 0.001133, -1
25, 566, 68, 132, 0.001009, -1
398, 202, 169, 475, 0.000984, -1
223, 0, 65, 78, 0.000955, -1
407, 353, 193, 620, 0.000937, -1
45, 518, 358, 164, 0.000901, -1
381, 220, 212, 728, 0.000889, -1
521, 832, 53, 102, 0.000816, -1
370, 331, 253, 659, 0.000809, -1
616, 478, 60, 76, 0.000773, -1
202, 0, 81, 70, 0.000726, -1
311, 519, 61, 87, 0.000690, -1
18, 542, 128, 134, 0.000676, -1
31, 542, 77, 118, 0.000604, -1
488, 853, 38, 70, 0.000581, -1
416, 246, 206, 711, 0.000568, -1
394, 126, 74, 224, 0.000538, -1
297, 468, 58, 98, 0.000533, -1
0, 568, 203, 196, 0.000516, -1
30, 511, 52, 47, 0.000498, -1
461, 157, 124, 362, 0.000487, -1
531, 865, 39, 70, 0.000467, -1
406, 312, 223, 667, 0.000434, -1
102, 9, 112, 75, 0.000433, -1
4, 489, 183, 268, 0.000412, -1
436, 301, 204, 620, 0.000402, -1
129, 693, 229, 203, 0.000358, -1
515, 828, 51, 114, 0.000341, -1
487, 764, 104, 176, 0.000306, -1
261, 451, 84, 107, 0.000299, -1
442, 230, 157, 257, 0.000248, -1
260, 772, 65, 65, 0.000226, -1
427, 185, 165, 589, 0.000212, -1
89, 729, 165, 94, 0.000211, -1
294, 504, 307, 299, 0.000185, -1
67, 452, 100, 107, 0.000166, -1
89, 0, 91, 97, 0.000163, -1
393, 128, 62, 175, 0.000159, -1
516, 854, 47, 75, 0.000159, -1
188, 0, 96, 79, 0.000141, -1
254, 307, 84, 132, 0.000136, -1
424, 574, 197, 380, 0.000121, -1
527, 727, 71, 226, 0.000100, -1
427, 546, 192, 423, 0.000095, -1
393, 387, 68, 184, 0.000087, -1
403, 265, 192, 603, 0.000085, -1
309, 40, 147, 377, 0.000083, -1
315, 546, 278, 224, 0.000079, -1
445, 851, 60, 82, 0.000077, -1
543, 162, 57, 81, 0.000076, -1
484, 771, 96, 158, 0.000072, -1
451, 510, 162, 457, 0.000071, -1
448, 311, 153, 607, 0.000061, -1
506, 848, 53, 89, 0.000060, -1
538, 859, 36, 82, 0.000055, -1
240, 781, 63, 66, 0.000051, -1
243, 583, 121, 281, 0.000051, -1
256, 778, 65, 59, 0.000048, -1
307, 499, 76, 54, 0.000044, -1
523, 798, 46, 149, 0.000042, -1
408, 422, 191, 489, 0.000040, -1
100, 650, 55, 54, 0.000039, -1
423, 391, 180, 530, 0.000038, -1
141, 329, 209, 569, 0.000038, -1
81, 167, 221, 610, 0.000037, -1
388, 465, 203, 425, 0.000036, -1
458, 701, 146, 235, 0.000033, -1
85, 659, 72, 63, 0.000032, -1
287, 568, 182, 300, 0.000030, -1
234, 55, 59, 40, 0.000028, -1
58, 497, 388, 154, 0.000027, -1
434, 388, 191, 571, 0.000026, -1
400, 298, 78, 335, 0.000024, -1
28, 627, 52, 108, 0.000024, -1
374, 525, 225, 276, 0.000022, -1
224, 205, 63, 108, 0.000021, -1
4, 903, 63, 50, 0.000021, -1
148, 370, 235, 342, 0.000020, -1
442, 807, 77, 126, 0.000019, -1
506, 825, 66, 112, 0.000019, -1
91, 687, 80, 55, 0.000017, -1
166, 823, 40, 66, 0.000017, -1
190, 404, 234, 537, 0.000017, -1
432, 451, 157, 416, 0.000016, -1
73, 739, 325, 160, 0.000015, -1
471, 514, 129, 282, 0.000013, -1
20, 659, 50, 67, 0.000012, -1
450, 803, 76, 128, 0.000012, -1
406, 376, 180, 561, 0.000011, -1
148, 593, 167, 315, 0.000011, -1
404, 398, 138, 231, 0.000011, -1
62, 281, 192, 570, 0.000010, -1
473, 777, 102, 156, 0.000010, -1
541, 708, 63, 175, 0.000009, -1
414, 518, 195, 434, 0.000009, -1
8, 0, 77, 74, 0.000009, -1
486, 133, 124, 507, 0.000009, -1
424, 306, 112, 343, 0.000007, -1
432, 262, 221, 559, 0.000007, -1
151, 147, 202, 639, 0.000007, -1
413, 610, 185, 341, 0.000007, -1
480, 148, 104, 90, 0.000007, -1
52, 706, 186, 74, 0.000007, -1
340, 565, 139, 294, 0.000006, -1
510, 714, 77, 243, 0.000006, -1
298, 48, 182, 276, 0.000006, -1
443, 656, 162, 302, 0.000006, -1
495, 429, 103, 370, 0.000005, -1
510, 528, 90, 259, 0.000005, -1
396, 416, 172, 505, 0.000005, -1
19, 434, 170, 506, 0.000005, -1
445, 831, 62, 115, 0.000004, -1
480, 834, 63, 92, 0.000004, -1
437, 731, 85, 193, 0.000004, -1
435, 721, 92, 219, 0.000004, -1
479, 883, 61, 47, 0.000004, -1
488, 882, 67, 51, 0.000004, -1
34, 693, 132, 311, 0.000004, -1
485, 420, 111, 470, 0.000004, -1
17, 624, 119, 377, 0.000004, -1
89, 519, 192, 435, 0.000003, -1
500, 881, 70, 50, 0.000003, -1
455, 417, 142, 537, 0.000003, -1
475, 184, 73, 73, 0.000003, -1
420, 127, 153, 435, 0.000003, -1
37, 255, 165, 552, 0.000003, -1
447, 494, 148, 353, 0.000003, -1
311, 278, 249, 579, 0.000003, -1
394, 361, 174, 287, 0.000003, -1
426, 348, 89, 257, 0.000003, -1
435, 536, 156, 252, 0.000002, -1
228, 190, 191, 581, 0.000002, -1
238, 638, 218, 274, 0.000002, -1
19, 745, 98, 248, 0.000002, -1
476, 483, 123, 390, 0.000002, -1
435, 358, 102, 246, 0.000002, -1
414, 512, 177, 385, 0.000002, -1
461, 60, 199, 360, 0.000002, -1
374, 581, 230, 377, 0.000002, -1
143, 464, 211, 479, 0.000002, -1
395, 205, 71, 123, 0.000002, -1
45, 588, 204, 372, 0.000002, -1
508, 268, 113, 364, 0.000002, -1
171, 553, 223, 357, 0.000002, -1
444, 775, 64, 153, 0.000002, -1
45, 780, 126, 221, 0.000001, -1
416, 301, 164, 481, 0.000001, -1
15, 506, 89, 461, 0.000001, -1
260, 103, 181, 556, 0.000001, -1
477, 262, 135, 456, 0.000001, -1
