596, 489, 147, 96, 0.055931, -1
647, 315, 61, 158, 0.013565, -1
605, 456, 116, 138, 0.011410, -1
686, 0, 337, 153, 0.011045, -1
613, 484, 93, 122, 0.009157, -1
642, 348, 75, 123, 0.008153, -1
606, 487, 113, 110, 0.007076, -1
612, 473, 79, 122, 0.005633, -1
608, 481, 85, 130, 0.005574, -1
480, 132, 381, 34, 0.005080, -1
381, 339, 99, 90, 0.003977, -1
425, 137, 418, 35, 0.003180, -1
643, 0, 380, 105, 0.003056, -1
645, 378, 104, 103, 0.002915, -1
515, 114, 342, 44, 0.002553, -1
525, 108, 290, 57, 0.002504, -1
297, 247, 216, 49, 0.002356, -1
567, 388, 47, 84, 0.001757, -1
597, 494, 105, 100, 0.001729, -1
0, 16, 439, 41, 0.001706, -1
619, 431, 59, 159, 0.001518, -1
762, 615, 136, 67, 0.001465, -1
854, 631, 169, 51, 0.001436, -1
721, 604, 210, 78, 0.001177, -1
774, 485, 116, 152, 0.001140, -1
546, 110, 241, 70, 0.001125, -1
421, 168, 254, 42, 0.001034, -1
639, 367, 68, 92, 0.000992, -1
715, 50, 297, 94, 0.000935, -1
843, 393, 94, 198, 0.000911, -1
631, 341, 109, 122, 0.000851, -1
379, 593, 118, 89, 0.000808, -1
322, 476, 336, 46, 0.000781, -1
429, 101, 72, 299, 0.000702, -1
324, 211, 151, 425, 0.000677, -1
406, 120, 84, 233, 0.000676, -1
625, 326, 86, 141, 0.000673, -1
456, 112, 290, 55, 0.000607, -1
633, 319, 67, 140, 0.000580, -1
794, 0, 229, 174, 0.000556, -1
812, 464, 106, 127, 0.000538, -1
0, 16, 284, 50, 0.000515, -1
423, 192, 48, 188, 0.000472, -1
570, 0, 86, 81, 0.000470, -1
391, 173, 69, 162, 0.000455, -1
406, 70, 128, 170, 0.000454, -1
446, 104, 71, 161, 0.000447, -1
226, 226, 336, 191, 0.000442, -1
725, 610, 234, 71, 0.000408, -1
13, 38, 340, 49, 0.000402, -1
712, 470, 196, 212, 0.000398, -1
454, 127, 164, 421, 0.000377, -1
731, 567, 147, 115, 0.000347, -1
11, 3, 474, 56, 0.000347, -1
763, 3, 257, 49, 0.000343, -1
341, 393, 139, 284, 0.000338, -1
622, 119, 69, 70, 0.000330, -1
463, 222, 62, 99, 0.000325, -1
765, 590, 112, 92, 0.000308, -1
821, 500, 84, 100, 0.000306, -1
680, 103, 70, 141, 0.000305, -1
328, 20, 275, 105, 0.000296, -1
791, 6, 232, 99, 0.000291, -1
544, 470, 87, 96, 0.000291, -1
620, 496, 68, 98, 0.000291, -1
64, 17, 361, 83, 0.000288, -1
597, 0, 72, 65, 0.000281, -1
858, 0, 148, 126, 0.000279, -1
10, 13, 204, 60, 0.000266, -1
71, 482, 85, 98, 0.000260, -1
594, 290, 77, 175, 0.000238, -1
629, 425, 60, 145, 0.000231, -1
639, 112, 63, 71, 0.000223, -1
969, 583, 54, 48, 0.000212, -1
580, 490, 169, 63, 0.000208, -1
788, 38, 191, 546, 0.000203, -1
283, 160, 212, 298, 0.000201, -1
393, 56, 187, 172, 0.000198, -1
692, 59, 130, 417, 0.000184, -1
371, 92, 120, 408, 0.000181, -1
97, 9, 370, 81, 0.000180, -1
356, 328, 118, 83, 0.000177, -1
329, 331, 219, 335, 0.000177, -1
443, 86, 259, 67, 0.000171, -1
554, 412, 65, 107, 0.000170, -1
371, 338, 106, 149, 0.000150, -1
578, 337, 68, 112, 0.000126, -1
11, 108, 107, 149, 0.000117, -1
139, 504, 58, 93, 0.000116, -1
631, 357, 71, 107, 0.000108, -1
594, 382, 80, 85, 0.000105, -1
546, 431, 76, 129, 0.000105, -1
723, 402, 179, 277, 0.000103, -1
608, 127, 65, 84, 0.000101, -1
972, 569, 51, 51, 0.000101, -1
441, 79, 429, 123, 0.000096, -1
755, 9, 188, 361, 0.000091, -1
582, 319, 56, 140, 0.000087, -1
0, 5, 290, 89, 0.000086, -1
291, 220, 219, 42, 0.000086, -1
735, 1, 260, 238, 0.000085, -1
536, 201, 59, 113, 0.000078, -1
831, 58, 81, 128, 0.000074, -1
371, 11, 57, 77, 0.000072, -1
346, 292, 137, 336, 0.000071, -1
815, 609, 208, 69, 0.000070, -1
693, 21, 245, 465, 0.000070, -1
500, 24, 276, 114, 0.000070, -1
336, 264, 108, 205, 0.000070, -1
618, 443, 76, 122, 0.000070, -1
355, 305, 155, 355, 0.000065, -1
488, 210, 61, 94, 0.000064, -1
670, 398, 62, 96, 0.000062, -1
506, 449, 299, 165, 0.000060, -1
348, 172, 109, 136, 0.000060, -1
373, 189, 61, 111, 0.000058, -1
706, 1, 275, 343, 0.000055, -1
305, 140, 157, 473, 0.000054, -1
895, 87, 51, 59, 0.000054, -1
386, 54, 403, 147, 0.000053, -1
944, 590, 42, 37, 0.000049, -1
863, 504, 71, 89, 0.000049, -1
842, 17, 116, 403, 0.000049, -1
270, 57, 220, 362, 0.000048, -1
579, 422, 190, 200, 0.000048, -1
828, 135, 178, 476, 0.000047, -1
816, 34, 173, 444, 0.000045, -1
929, 550, 33, 68, 0.000044, -1
83, 53, 248, 286, 0.000042, -1
0, 12, 318, 116, 0.000042, -1
156, 61, 98, 150, 0.000041, -1
368, 45, 129, 296, 0.000041, -1
949, 577, 74, 93, 0.000039, -1
174, 45, 222, 349, 0.000038, -1
793, 9, 106, 410, 0.000038, -1
598, 340, 90, 139, 0.000037, -1
20, 500, 55, 152, 0.000034, -1
275, 61, 160, 496, 0.000034, -1
322, 336, 144, 335, 0.000034, -1
187, 425, 79, 227, 0.000034, -1
624, 356, 53, 98, 0.000033, -1
192, 159, 338, 182, 0.000033, -1
449, 9, 409, 89, 0.000032, -1
577, 47, 180, 384, 0.000032, -1
594, 391, 153, 253, 0.000030, -1
371, 95, 185, 422, 0.000029, -1
492, 53, 229, 345, 0.000029, -1
342, 380, 247, 251, 0.000029, -1
436, 66, 145, 334, 0.000029, -1
825, 19, 172, 326, 0.000029, -1
594, 449, 91, 107, 0.000028, -1
712, 70, 215, 519, 0.000027, -1
666, 22, 202, 414, 0.000027, -1
466, 148, 66, 126, 0.000025, -1
880, 27, 134, 311, 0.000024, -1
763, 0, 149, 303, 0.000024, -1
146, 56, 212, 370, 0.000024, -1
429, 79, 239, 56, 0.000023, -1
409, 100, 209, 458, 0.000023, -1
967, 563, 55, 61, 0.000023, -1
