24, 431, 129, 99, 0.805658, -1
48, 431, 108, 86, 0.646668, -1
45, 418, 92, 117, 0.610707, -1
35, 440, 107, 105, 0.520791, -1
28, 451, 120, 84, 0.471652, -1
30, 429, 95, 114, 0.308993, -1
27, 436, 115, 105, 0.258642, -1
36, 433, 101, 98, 0.229390, -1
30, 437, 130, 86, 0.226506, -1
697, 638, 151, 93, 0.151589, -1
35, 446, 108, 78, 0.093796, -1
34, 419, 105, 100, 0.083937, -1
22, 392, 128, 365, 0.020173, -1
618, 644, 241, 108, 0.019550, -1
180, 75, 91, 262, 0.011548, -1
282, 308, 124, 115, 0.011051, -1
214, 26, 170, 276, 0.010541, -1
192, 428, 165, 114, 0.010053, -1
580, 449, 64, 109, 0.007315, -1
710, 637, 99, 74, 0.007102, -1
595, 558, 136, 178, 0.006935, -1
145, 174, 276, 593, 0.006716, -1
165, 409, 238, 155, 0.005994, -1
703, 458, 63, 92, 0.005727, -1
695, 357, 86, 124, 0.005718, -1
609, 573, 159, 163, 0.005516, -1
44, 396, 88, 134, 0.005391, -1
342, 592, 180, 175, 0.005284, -1
34, 412, 84, 123, 0.004627, -1
734, 642, 95, 68, 0.004421, -1
687, 458, 69, 91, 0.004411, -1
193, 398, 171, 124, 0.004061, -1
114, 441, 237, 140, 0.003877, -1
639, 621, 172, 101, 0.003742, -1
59, 449, 87, 94, 0.003452, -1
284, 290, 144, 477, 0.003448, -1
662, 627, 177, 108, 0.003389, -1
681, 370, 81, 53, 0.003195, -1
213, 406, 156, 152, 0.002699, -1
200, 539, 397, 228, 0.002695, -1
679, 357, 100, 98, 0.002308, -1
154, 405, 212, 192, 0.002273, -1
601, 570, 156, 197, 0.002238, -1
29, 432, 121, 88, 0.002151, -1
691, 399, 73, 160, 0.002072, -1
709, 472, 54, 94, 0.002018, -1
111, 385, 329, 304, 0.001808, -1
78, 367, 335, 399, 0.001710, -1
332, 492, 238, 275, 0.001677, -1
32, 492, 212, 151, 0.001645, -1
311, 548, 313, 219, 0.001622, -1
278, 517, 310, 250, 0.001573, -1
204, 326, 251, 441, 0.001405, -1
150, 21, 224, 432, 0.001360, -1
297, 293, 143, 463, 0.001343, -1
700, 470, 55, 92, 0.001293, -1
277, 485, 347, 282, 0.001288, -1
144, 433, 179, 185, 0.001276, -1
154, 394, 225, 232, 0.001156, -1
193, 325, 228, 83, 0.001131, -1
39, 418, 95, 86, 0.001129, -1
712, 597, 243, 99, 0.001084, -1
781, 569, 144, 132, 0.001066, -1
28, 352, 107, 378, 0.001027, -1
610, 426, 141, 340, 0.000968, -1
52, 426, 326, 294, 0.000914, -1
607, 557, 175, 134, 0.000849, -1
366, 473, 250, 294, 0.000780, -1
205, 45, 75, 124, 0.000779, -1
73, 398, 74, 106, 0.000694, -1
13, 454, 460, 208, 0.000637, -1
60, 242, 316, 519, 0.000622, -1
349, 425, 231, 342, 0.000617, -1
107, 464, 175, 149, 0.000610, -1
116, 371, 114, 87, 0.000571, -1
67, 484, 150, 151, 0.000568, -1
309, 336, 286, 428, 0.000561, -1
54, 416, 293, 220, 0.000558, -1
625, 503, 146, 249, 0.000553, -1
12, 343, 51, 125, 0.000547, -1
575, 247, 118, 153, 0.000519, -1
77, 411, 78, 83, 0.000499, -1
41, 486, 101, 140, 0.000494, -1
321, 401, 107, 349, 0.000467, -1
270, 71, 115, 216, 0.000416, -1
124, 436, 154, 196, 0.000399, -1
574, 604, 165, 116, 0.000398, -1
528, 624, 347, 139, 0.000366, -1
66, 437, 81, 109, 0.000361, -1
285, 178, 149, 589, 0.000358, -1
397, 309, 197, 458, 0.000355, -1
617, 238, 73, 165, 0.000339, -1
255, 583, 375, 184, 0.000311, -1
652, 398, 63, 106, 0.000300, -1
368, 3, 443, 124, 0.000293, -1
23, 408, 100, 100, 0.000289, -1
360, 397, 262, 364, 0.000288, -1
610, 592, 373, 161, 0.000284, -1
257, 325, 138, 121, 0.000273, -1
743, 442, 42, 98, 0.000271, -1
604, 617, 176, 90, 0.000260, -1
296, 316, 174, 451, 0.000258, -1
55, 413, 240, 343, 0.000248, -1
36, 464, 219, 176, 0.000247, -1
424, 374, 185, 393, 0.000238, -1
129, 366, 276, 254, 0.000238, -1
204, 25, 216, 540, 0.000237, -1
636, 581, 177, 117, 0.000227, -1
270, 472, 256, 295, 0.000225, -1
112, 339, 215, 411, 0.000223, -1
150, 328, 207, 316, 0.000216, -1
568, 412, 156, 355, 0.000205, -1
113, 383, 53, 61, 0.000199, -1
197, 34, 71, 89, 0.000196, -1
23, 367, 106, 140, 0.000185, -1
593, 503, 195, 251, 0.000184, -1
725, 433, 57, 108, 0.000183, -1
247, 57, 160, 702, 0.000175, -1
283, 187, 160, 580, 0.000170, -1
761, 541, 243, 197, 0.000163, -1
183, 376, 69, 183, 0.000158, -1
532, 418, 159, 349, 0.000151, -1
162, 33, 226, 609, 0.000149, -1
245, 517, 386, 248, 0.000144, -1
4, 250, 54, 98, 0.000139, -1
591, 446, 80, 177, 0.000139, -1
437, 446, 191, 321, 0.000137, -1
20, 489, 446, 240, 0.000134, -1
50, 415, 450, 202, 0.000130, -1
973, 376, 48, 99, 0.000127, -1
202, 4, 70, 92, 0.000121, -1
684, 387, 62, 98, 0.000120, -1
693, 482, 63, 86, 0.000118, -1
139, 325, 269, 276, 0.000117, -1
555, 408, 201, 353, 0.000115, -1
101, 392, 77, 75, 0.000109, -1
785, 424, 205, 296, 0.000109, -1
306, 407, 236, 360, 0.000107, -1
308, 61, 74, 132, 0.000104, -1
695, 531, 65, 126, 0.000104, -1
20, 374, 80, 108, 0.000100, -1
591, 565, 262, 185, 0.000099, -1
92, 11, 26, 56, 0.000091, -1
694, 613, 82, 78, 0.000087, -1
725, 385, 70, 115, 0.000084, -1
821, 59, 191, 464, 0.000083, -1
653, 369, 62, 80, 0.000077, -1
313, 387, 149, 380, 0.000077, -1
133, 26, 229, 541, 0.000076, -1
603, 0, 146, 362, 0.000071, -1
253, 284, 253, 475, 0.000070, -1
153, 411, 213, 86, 0.000068, -1
83, 45, 255, 425, 0.000065, -1
429, 203, 171, 561, 0.000064, -1
691, 410, 54, 85, 0.000062, -1
94, 1, 33, 42, 0.000062, -1
482, 304, 113, 397, 0.000059, -1
540, 0, 251, 191, 0.000057, -1
682, 572, 99, 99, 0.000055, -1
349, 296, 197, 471, 0.000055, -1
733, 405, 48, 95, 0.000050, -1
637, 100, 92, 377, 0.000050, -1
287, 375, 267, 391, 0.000050, -1
92, 24, 28, 65, 0.000048, -1
88, 366, 173, 357, 0.000048, -1
12, 348, 69, 122, 0.000048, -1
624, 367, 87, 67, 0.000047, -1
553, 22, 225, 463, 0.000046, -1
169, 410, 57, 125, 0.000046, -1
562, 153, 113, 200, 0.000045, -1
657, 384, 61, 107, 0.000040, -1
463, 358, 249, 409, 0.000039, -1
824, 44, 199, 604, 0.000038, -1
6, 394, 65, 68, 0.000038, -1
8, 368, 66, 134, 0.000038, -1
401, 5, 348, 170, 0.000038, -1
727, 26, 134, 209, 0.000034, -1
37, 396, 139, 354, 0.000034, -1
679, 581, 233, 95, 0.000031, -1
345, 299, 58, 93, 0.000031, -1
580, 642, 90, 122, 0.000030, -1
735, 461, 51, 61, 0.000029, -1
343, 422, 117, 342, 0.000029, -1
32, 446, 199, 275, 0.000028, -1
574, 660, 74, 93, 0.000026, -1
13, 367, 100, 90, 0.000026, -1
545, 563, 88, 154, 0.000025, -1
574, 510, 71, 126, 0.000025, -1
61, 395, 100, 90, 0.000025, -1
419, 317, 47, 112, 0.000024, -1
30, 635, 111, 116, 0.000024, -1
33, 355, 140, 360, 0.000024, -1
605, 502, 113, 94, 0.000023, -1
706, 487, 60, 103, 0.000021, -1
816, 279, 206, 405, 0.000021, -1
756, 399, 49, 109, 0.000021, -1
98, 0, 37, 23, 0.000020, -1
29, 42, 30, 42, 0.000020, -1
94, 70, 235, 622, 0.000018, -1
428, 329, 208, 419, 0.000017, -1
57, 1, 64, 23, 0.000017, -1
85, 373, 71, 119, 0.000016, -1
237, 172, 224, 583, 0.000016, -1
292, 165, 106, 77, 0.000015, -1
606, 429, 194, 314, 0.000014, -1
667, 396, 59, 115, 0.000014, -1
521, 24, 198, 417, 0.000014, -1
204, 383, 302, 244, 0.000012, -1
64, 2, 55, 33, 0.000012, -1
204, 281, 265, 181, 0.000012, -1
437, 52, 211, 557, 0.000011, -1
458, 8, 317, 60, 0.000011, -1
