920, 477, 103, 94, 0.022038, -1
1, 419, 118, 127, 0.017032, -1
747, 512, 86, 144, 0.003781, -1
974, 483, 49, 92, 0.003470, -1
847, 409, 83, 169, 0.002230, -1
631, 333, 105, 88, 0.001710, -1
927, 503, 96, 80, 0.001697, -1
840, 315, 86, 214, 0.001592, -1
840, 345, 81, 230, 0.001267, -1
846, 398, 74, 131, 0.001195, -1
832, 370, 116, 207, 0.001175, -1
767, 328, 70, 205, 0.001114, -1
181, 506, 64, 37, 0.001098, -1
43, 441, 64, 113, 0.001056, -1
341, 565, 45, 64, 0.000975, -1
653, 327, 95, 102, 0.000957, -1
662, 350, 98, 90, 0.000896, -1
3, 432, 57, 102, 0.000857, -1
906, 471, 83, 107, 0.000777, -1
697, 447, 270, 216, 0.000681, -1
829, 193, 192, 439, 0.000598, -1
759, 364, 110, 131, 0.000595, -1
872, 57, 151, 497, 0.000560, -1
679, 323, 255, 340, 0.000556, -1
970, 459, 53, 63, 0.000498, -1
801, 344, 131, 185, 0.000492, -1
100, 434, 71, 96, 0.000460, -1
958, 408, 65, 93, 0.000457, -1
501, 374, 381, 197, 0.000456, -1
173, 511, 61, 39, 0.000450, -1
528, 336, 211, 300, 0.000443, -1
602, 210, 57, 104, 0.000414, -1
779, 527, 78, 111, 0.000370, -1
642, 495, 88, 137, 0.000367, -1
849, 30, 170, 463, 0.000353, -1
862, 427, 83, 145, 0.000341, -1
22, 417, 127, 144, 0.000338, -1
388, 309, 362, 159, 0.000336, -1
623, 332, 82, 72, 0.000333, -1
239, 532, 48, 28, 0.000314, -1
390, 321, 257, 167, 0.000303, -1
778, 253, 53, 113, 0.000301, -1
843, 357, 67, 166, 0.000300, -1
709, 374, 85, 95, 0.000293, -1
12, 453, 125, 124, 0.000280, -1
813, 468, 87, 119, 0.000272, -1
618, 543, 75, 69, 0.000271, -1
578, 513, 75, 90, 0.000268, -1
75, 398, 39, 95, 0.000257, -1
761, 503, 163, 154, 0.000255, -1
853, 452, 65, 151, 0.000242, -1
876, 424, 94, 90, 0.000239, -1
99, 439, 125, 106, 0.000236, -1
844, 407, 62, 106, 0.000233, -1
27, 438, 64, 130, 0.000232, -1
452, 627, 86, 36, 0.000228, -1
247, 325, 447, 150, 0.000226, -1
553, 410, 359, 192, 0.000215, -1
824, 424, 116, 94, 0.000214, -1
558, 437, 188, 125, 0.000208, -1
581, 320, 94, 92, 0.000206, -1
647, 276, 239, 375, 0.000206, -1
320, 477, 356, 184, 0.000198, -1
747, 485, 78, 152, 0.000192, -1
420, 488, 249, 110, 0.000186, -1
705, 250, 122, 81, 0.000177, -1
440, 228, 229, 379, 0.000173, -1
839, 435, 60, 90, 0.000173, -1
590, 427, 139, 168, 0.000170, -1
573, 466, 182, 98, 0.000170, -1
854, 368, 59, 149, 0.000166, -1
803, 270, 170, 322, 0.000159, -1
87, 416, 40, 71, 0.000139, -1
99, 466, 71, 86, 0.000138, -1
671, 458, 305, 205, 0.000137, -1
