350, 465, 51, 84, 0.900435, -1
349, 463, 57, 102, 0.759279, -1
866, 139, 43, 74, 0.642577, -1
342, 463, 68, 98, 0.533624, -1
867, 131, 44, 82, 0.442551, -1
349, 451, 66, 111, 0.250174, -1
340, 454, 71, 110, 0.226504, -1
341, 447, 75, 112, 0.158918, -1
856, 133, 54, 79, 0.072078, -1
353, 441, 76, 125, 0.041421, -1
254, 390, 48, 115, 0.013423, -1
247, 372, 66, 141, 0.012783, -1
253, 376, 64, 153, 0.010905, -1
449, 464, 63, 140, 0.004713, -1
247, 598, 75, 123, 0.004485, -1
658, 144, 37, 55, 0.004061, -1
264, 429, 46, 78, 0.003038, -1
250, 425, 64, 111, 0.002310, -1
151, 488, 130, 125, 0.001909, -1
255, 626, 93, 151, 0.001719, -1
251, 375, 53, 112, 0.001717, -1
338, 430, 60, 101, 0.001610, -1
706, 239, 72, 128, 0.001515, -1
251, 627, 112, 150, 0.001422, -1
131, 513, 185, 110, 0.001336, -1
852, 146, 62, 117, 0.001328, -1
242, 302, 73, 208, 0.001292, -1
261, 420, 51, 111, 0.001089, -1
149, 496, 165, 101, 0.000989, -1
259, 425, 51, 96, 0.000973, -1
256, 337, 62, 171, 0.000836, -1
437, 447, 77, 149, 0.000808, -1
864, 197, 69, 84, 0.000801, -1
202, 481, 94, 130, 0.000792, -1
510, 30, 70, 105, 0.000557, -1
866, 474, 62, 51, 0.000514, -1
516, 63, 56, 113, 0.000512, -1
179, 498, 86, 177, 0.000496, -1
237, 607, 143, 134, 0.000491, -1
243, 338, 95, 181, 0.000477, -1
828, 474, 61, 44, 0.000471, -1
494, 317, 115, 113, 0.000455, -1
1, 479, 54, 175, 0.000445, -1
730, 521, 64, 59, 0.000445, -1
868, 136, 53, 100, 0.000417, -1
360, 467, 59, 106, 0.000410, -1
230, 515, 68, 107, 0.000398, -1
233, 580, 69, 142, 0.000356, -1
471, 1, 92, 155, 0.000277, -1
272, 401, 56, 109, 0.000276, -1
225, 566, 119, 211, 0.000251, -1
462, 0, 107, 195, 0.000239, -1
980, 98, 36, 130, 0.000229, -1
849, 102, 49, 99, 0.000219, -1
23, 369, 105, 238, 0.000218, -1
242, 365, 56, 115, 0.000212, -1
146, 465, 116, 111, 0.000209, -1
321, 353, 79, 197, 0.000197, -1
680, 153, 83, 139, 0.000195, -1
681, 211, 66, 97, 0.000189, -1
6, 443, 65, 168, 0.000189, -1
987, 446, 35, 36, 0.000168, -1
449, 477, 92, 105, 0.000164, -1
317, 403, 78, 147, 0.000158, -1
832, 103, 50, 80, 0.000155, -1
107, 425, 66, 170, 0.000148, -1
2, 0, 39, 119, 0.000144, -1
851, 481, 46, 41, 0.000140, -1
458, 444, 64, 118, 0.000133, -1
4, 0, 39, 209, 0.000120, -1
244, 420, 53, 89, 0.000117, -1
475, 239, 189, 74, 0.000116, -1
46, 389, 79, 184, 0.000113, -1
856, 176, 68, 108, 0.000112, -1
65, 385, 69, 175, 0.000111, -1
405, 36, 220, 435, 0.000103, -1
368, 444, 71, 117, 0.000099, -1
968, 457, 44, 43, 0.000099, -1
224, 205, 89, 349, 0.000098, -1
27, 499, 88, 141, 0.000097, -1
464, 0, 96, 273, 0.000094, -1
829, 136, 92, 111, 0.000093, -1
261, 440, 65, 73, 0.000092, -1
248, 436, 67, 87, 0.000092, -1
209, 560, 81, 169, 0.000091, -1
274, 360, 44, 123, 0.000087, -1
869, 154, 59, 109, 0.000085, -1
125, 555, 186, 79, 0.000077, -1
485, 350, 80, 86, 0.000073, -1
242, 409, 57, 130, 0.000069, -1
871, 497, 64, 27, 0.000064, -1
937, 464, 68, 68, 0.000063, -1
693, 527, 33, 23, 0.000060, -1
792, 155, 45, 54, 0.000058, -1
5, 431, 76, 156, 0.000058, -1
773, 563, 41, 27, 0.000054, -1
154, 428, 72, 127, 0.000053, -1
274, 352, 90, 197, 0.000052, -1
269, 413, 77, 107, 0.000051, -1
34, 399, 103, 177, 0.000051, -1
923, 445, 77, 69, 0.000049, -1
255, 426, 62, 74, 0.000047, -1
804, 98, 51, 98, 0.000045, -1
474, 529, 80, 64, 0.000042, -1
515, 66, 147, 418, 0.000042, -1
894, 497, 56, 31, 0.000041, -1
65, 44, 62, 63, 0.000041, -1
54, 361, 81, 243, 0.000039, -1
725, 468, 46, 35, 0.000035, -1
6, 12, 40, 243, 0.000033, -1
4, 46, 34, 170, 0.000031, -1
191, 224, 96, 293, 0.000024, -1
461, 436, 67, 138, 0.000023, -1
894, 137, 39, 102, 0.000023, -1
15, 0, 88, 97, 0.000022, -1
207, 525, 126, 232, 0.000021, -1
834, 122, 57, 113, 0.000019, -1
695, 2, 60, 115, 0.000019, -1
702, 296, 68, 118, 0.000018, -1
180, 465, 111, 124, 0.000017, -1
884, 502, 60, 31, 0.000017, -1
846, 7, 52, 105, 0.000016, -1
49, 610, 41, 50, 0.000015, -1
210, 231, 100, 263, 0.000014, -1
829, 149, 63, 100, 0.000014, -1
55, 422, 76, 164, 0.000013, -1
844, 138, 52, 93, 0.000012, -1
444, 6, 91, 244, 0.000012, -1
412, 109, 197, 511, 0.000012, -1
704, 264, 56, 132, 0.000011, -1
262, 455, 50, 66, 0.000011, -1
944, 499, 59, 34, 0.000010, -1
243, 462, 85, 65, 0.000009, -1
813, 112, 48, 106, 0.000009, -1
824, 126, 42, 78, 0.000009, -1
466, 87, 126, 504, 0.000008, -1
335, 450, 66, 119, 0.000008, -1
876, 322, 78, 30, 0.000007, -1
82, 0, 75, 101, 0.000006, -1
487, 63, 185, 486, 0.000006, -1
808, 67, 53, 189, 0.000006, -1
367, 479, 61, 84, 0.000005, -1
84, 0, 72, 53, 0.000005, -1
844, 307, 87, 28, 0.000004, -1
482, 55, 192, 110, 0.000004, -1
713, 316, 65, 107, 0.000004, -1
48, 525, 81, 100, 0.000004, -1
329, 501, 75, 128, 0.000004, -1
325, 422, 60, 131, 0.000003, -1
21, 0, 34, 202, 0.000003, -1
24, 27, 102, 247, 0.000003, -1
861, 324, 85, 25, 0.000003, -1
827, 303, 79, 34, 0.000003, -1
24, 274, 113, 367, 0.000003, -1
545, 114, 134, 372, 0.000002, -1
20, 7, 102, 121, 0.000002, -1
852, 17, 48, 108, 0.000002, -1
904, 80, 42, 66, 0.000002, -1
325, 424, 78, 126, 0.000002, -1
131, 599, 308, 178, 0.000002, -1
715, 290, 68, 106, 0.000002, -1
7, 0, 47, 78, 0.000002, -1
841, 188, 48, 88, 0.000002, -1
786, 587, 234, 25, 0.000002, -1
369, 385, 64, 125, 0.000002, -1
190, 452, 72, 128, 0.000002, -1
93, 22, 48, 85, 0.000001, -1
429, 431, 71, 160, 0.000001, -1
731, 444, 51, 139, 0.000001, -1
473, 460, 49, 101, 0.000001, -1
140, 405, 41, 135, 0.000001, -1
41, 0, 89, 57, 0.000001, -1
515, 6, 62, 124, 0.000001, -1
294, 97, 246, 454, 0.000001, -1
241, 446, 81, 79, 0.000001, -1
748, 427, 60, 122, 0.000001, -1
98, 0, 45, 82, 0.000001, -1
96, 380, 52, 176, 0.000001, -1
906, 317, 62, 39, 0.000001, -1
365, 9, 120, 335, 0.000001, -1
920, 487, 76, 57, 0.000001, -1
278, 434, 53, 75, 0.000001, -1
510, 172, 209, 408, 0.000001, -1
363, 73, 216, 438, 0.000001, -1
262, 162, 165, 491, 0.000000, -1
208, 138, 204, 460, 0.000000, -1
4, 11, 24, 244, 0.000000, -1
223, 457, 90, 83, 0.000000, -1
347, 512, 47, 80, 0.000000, -1
32, 72, 84, 541, 0.000000, -1
287, 254, 141, 383, 0.000000, -1
242, 89, 206, 455, 0.000000, -1
288, 418, 76, 121, 0.000000, -1
523, 37, 59, 137, 0.000000, -1
224, 382, 55, 115, 0.000000, -1
29, 0, 102, 77, 0.000000, -1
129, 389, 50, 124, 0.000000, -1
549, 93, 177, 378, 0.000000, -1
841, 163, 45, 88, 0.000000, -1
170, 415, 55, 107, 0.000000, -1
766, 283, 48, 86, 0.000000, -1
457, 439, 70, 126, 0.000000, -1
17, 60, 61, 242, 0.000000, -1
184, 68, 193, 425, 0.000000, -1
237, 316, 104, 311, 0.000000, -1
234, 402, 53, 105, 0.000000, -1
201, 422, 74, 155, 0.000000, -1
546, 48, 39, 69, 0.000000, -1
210, 400, 57, 96, 0.000000, -1
459, 126, 193, 461, 0.000000, -1
33, 58, 101, 430, 0.000000, -1
237, 471, 54, 81, 0.000000, -1
378, 182, 183, 446, 0.000000, -1
593, 160, 170, 381, 0.000000, -1
17, 0, 103, 43, 0.000000, -1
492, 38, 97, 130, 0.000000, -1
854, 81, 141, 280, 0.000000, -1
561, 53, 30, 80, 0.000000, -1
561, 35, 29, 87, 0.000000, -1
228, 430, 57, 136, 0.000000, -1
21, 385, 112, 266, 0.000000, -1
158, 129, 158, 448, 0.000000, -1
95, 7, 76, 113, 0.000000, -1
319, 180, 193, 460, 0.000000, -1
97, 89, 150, 472, 0.000000, -1
333, 454, 168, 226, 0.000000, -1
197, 430, 136, 297, 0.000000, -1
178, 570, 209, 159, 0.000000, -1
600, 77, 202, 333, 0.000000, -1
877, 519, 43, 24, 0.000000, -1
31, 225, 95, 408, 0.000000, -1
101, 451, 191, 237, 0.000000, -1
922, 515, 44, 30, 0.000000, -1
851, 129, 152, 339, 0.000000, -1
25, 462, 109, 199, 0.000000, -1
220, 424, 47, 120, 0.000000, -1
