0, 89, 356, 214, 0.810081, -1
0, 92, 394, 185, 0.107870, -1
0, 96, 311, 261, 0.077808, -1
0, 99, 404, 181, 0.076526, -1
0, 77, 322, 233, 0.060093, -1
0, 107, 333, 194, 0.052841, -1
684, 310, 255, 424, 0.043837, -1
0, 79, 399, 238, 0.041697, -1
20, 73, 302, 248, 0.041262, -1
597, 148, 266, 614, 0.040209, -1
610, 135, 262, 258, 0.038516, -1
623, 279, 305, 485, 0.036435, -1
0, 114, 465, 198, 0.030377, -1
580, 249, 310, 515, 0.026447, -1
3, 28, 313, 594, 0.022653, -1
548, 31, 83, 143, 0.020666, -1
680, 273, 159, 175, 0.019754, -1
690, 161, 158, 170, 0.017472, -1
0, 119, 462, 175, 0.016603, -1
593, 495, 132, 229, 0.016554, -1
563, 86, 305, 663, 0.015936, -1
0, 91, 340, 215, 0.013200, -1
64, 109, 265, 555, 0.012167, -1
626, 87, 189, 621, 0.010789, -1
535, 227, 305, 537, 0.010019, -1
31, 76, 324, 635, 0.009533, -1
644, 243, 245, 459, 0.009417, -1
177, 359, 182, 256, 0.009321, -1
593, 265, 317, 323, 0.009299, -1
0, 41, 325, 317, 0.009238, -1
40, 110, 331, 264, 0.009041, -1
405, 439, 286, 243, 0.008872, -1
657, 294, 283, 336, 0.008538, -1
649, 159, 187, 184, 0.008498, -1
0, 82, 289, 638, 0.007993, -1
625, 175, 246, 147, 0.007594, -1
114, 0, 61, 29, 0.006897, -1
675, 101, 168, 208, 0.006141, -1
401, 399, 375, 206, 0.005878, -1
638, 208, 299, 538, 0.005575, -1
638, 199, 219, 122, 0.005552, -1
555, 381, 235, 367, 0.005322, -1
551, 283, 235, 447, 0.005017, -1
375, 493, 249, 116, 0.004999, -1
700, 209, 163, 128, 0.004968, -1
528, 132, 266, 632, 0.004940, -1
0, 41, 233, 607, 0.004821, -1
0, 51, 251, 304, 0.004760, -1
0, 61, 266, 224, 0.004663, -1
39, 158, 260, 504, 0.004547, -1
55, 368, 402, 207, 0.003903, -1
633, 263, 283, 257, 0.003620, -1
