728, 322, 60, 98, 0.608538, -1
923, 351, 78, 145, 0.072060, -1
937, 384, 58, 121, 0.053740, -1
928, 392, 76, 103, 0.049407, -1
943, 392, 73, 112, 0.049407, -1
505, 370, 106, 68, 0.046373, -1
600, 303, 68, 126, 0.043412, -1
933, 370, 82, 127, 0.037343, -1
587, 314, 59, 125, 0.037006, -1
829, 376, 85, 113, 0.027441, -1
836, 362, 78, 126, 0.025788, -1
604, 321, 55, 115, 0.022467, -1
521, 367, 64, 75, 0.013836, -1
837, 338, 65, 157, 0.011854, -1
831, 364, 65, 113, 0.011271, -1
0, 444, 110, 238, 0.010904, -1
840, 392, 81, 90, 0.009464, -1
3, 400, 91, 282, 0.008135, -1
603, 381, 74, 50, 0.007173, -1
928, 397, 65, 96, 0.006960, -1
320, 54, 47, 91, 0.006065, -1
937, 373, 67, 124, 0.005866, -1
0, 468, 96, 198, 0.005856, -1
134, 327, 53, 99, 0.005187, -1
437, 378, 73, 114, 0.005164, -1
938, 360, 85, 144, 0.004823, -1
844, 399, 66, 83, 0.004369, -1
829, 383, 68, 103, 0.004126, -1
0, 432, 97, 99, 0.003982, -1
0, 436, 85, 79, 0.003982, -1
827, 357, 60, 131, 0.002977, -1
13, 372, 96, 310, 0.002889, -1
444, 372, 209, 59, 0.002710, -1
601, 393, 74, 49, 0.002578, -1
326, 73, 42, 64, 0.002233, -1
213, 120, 49, 109, 0.002075, -1
0, 312, 100, 370, 0.002054, -1
819, 355, 68, 110, 0.001942, -1
2, 197, 91, 485, 0.001850, -1
928, 348, 95, 157, 0.001725, -1
850, 375, 97, 118, 0.001588, -1
13, 440, 95, 214, 0.001582, -1
0, 437, 74, 102, 0.001482, -1
556, 332, 63, 97, 0.001458, -1
609, 334, 63, 113, 0.001370, -1
133, 357, 59, 78, 0.001260, -1
2, 299, 88, 242, 0.001159, -1
918, 398, 58, 94, 0.001076, -1
929, 385, 66, 112, 0.000998, -1
841, 393, 70, 92, 0.000968, -1
920, 340, 68, 160, 0.000963, -1
14, 454, 105, 228, 0.000925, -1
959, 374, 50, 120, 0.000894, -1
515, 351, 84, 70, 0.000814, -1
596, 333, 75, 107, 0.000795, -1
847, 407, 60, 69, 0.000768, -1
838, 448, 60, 35, 0.000756, -1
532, 260, 74, 128, 0.000674, -1
403, 79, 144, 77, 0.000657, -1
571, 295, 64, 139, 0.000625, -1
588, 393, 85, 50, 0.000595, -1
510, 0, 181, 101, 0.000560, -1
4, 373, 91, 246, 0.000550, -1
567, 288, 51, 115, 0.000526, -1
861, 442, 52, 37, 0.000519, -1
175, 357, 57, 70, 0.000502, -1
219, 154, 51, 76, 0.000389, -1
598, 337, 97, 112, 0.000363, -1
447, 0, 106, 124, 0.000362, -1
840, 425, 47, 57, 0.000311, -1
746, 325, 48, 96, 0.000311, -1
557, 243, 73, 175, 0.000288, -1
396, 52, 124, 112, 0.000266, -1
621, 310, 81, 127, 0.000263, -1
452, 4, 46, 186, 0.000247, -1
929, 394, 45, 104, 0.000246, -1
22, 310, 73, 188, 0.000243, -1
833, 443, 40, 40, 0.000243, -1
837, 421, 38, 52, 0.000240, -1
404, 52, 132, 87, 0.000235, -1
830, 398, 37, 77, 0.000231, -1
837, 402, 36, 82, 0.000231, -1
380, 71, 159, 98, 0.000210, -1
464, 0, 126, 123, 0.000203, -1
13, 391, 83, 147, 0.000163, -1
5, 346, 75, 184, 0.000161, -1
929, 470, 53, 36, 0.000146, -1
477, 0, 180, 118, 0.000136, -1
827, 445, 34, 47, 0.000135, -1
614, 407, 60, 35, 0.000116, -1
213, 409, 69, 81, 0.000115, -1
379, 40, 173, 97, 0.000113, -1
8, 385, 111, 297, 0.000111, -1
171, 290, 36, 51, 0.000104, -1
579, 341, 80, 104, 0.000102, -1
512, 396, 59, 54, 0.000099, -1
0, 480, 98, 101, 0.000081, -1
493, 0, 46, 81, 0.000081, -1
336, 74, 152, 84, 0.000080, -1
410, 16, 115, 135, 0.000074, -1
830, 222, 131, 277, 0.000073, -1
949, 436, 74, 67, 0.000069, -1
111, 352, 43, 74, 0.000068, -1
499, 13, 238, 119, 0.000067, -1
573, 296, 161, 73, 0.000055, -1
742, 317, 61, 108, 0.000054, -1
877, 451, 57, 37, 0.000053, -1
19, 329, 85, 204, 0.000053, -1
802, 361, 71, 73, 0.000053, -1
926, 419, 81, 72, 0.000051, -1
452, 343, 57, 149, 0.000045, -1
215, 242, 34, 101, 0.000044, -1
241, 177, 44, 76, 0.000042, -1
936, 432, 63, 72, 0.000039, -1
470, 0, 148, 128, 0.000038, -1
822, 360, 53, 109, 0.000038, -1
906, 84, 102, 421, 0.000036, -1
303, 65, 191, 355, 0.000036, -1
0, 464, 100, 83, 0.000034, -1
442, 0, 211, 143, 0.000033, -1
37, 337, 61, 145, 0.000031, -1
918, 464, 45, 34, 0.000030, -1
437, 51, 104, 117, 0.000029, -1
168, 372, 46, 57, 0.000028, -1
14, 186, 87, 496, 0.000026, -1
1, 361, 101, 321, 0.000025, -1
821, 366, 43, 87, 0.000023, -1
434, 41, 141, 119, 0.000021, -1
417, 55, 173, 109, 0.000021, -1
221, 454, 58, 55, 0.000021, -1
837, 417, 28, 53, 0.000020, -1
45, 486, 78, 161, 0.000019, -1
833, 198, 190, 305, 0.000019, -1
482, 115, 49, 28, 0.000017, -1
70, 378, 50, 178, 0.000015, -1
56, 73, 215, 74, 0.000015, -1
162, 226, 39, 92, 0.000015, -1
200, 428, 55, 76, 0.000014, -1
445, 11, 334, 91, 0.000014, -1
941, 443, 81, 69, 0.000013, -1
819, 2, 115, 63, 0.000013, -1
937, 135, 86, 137, 0.000011, -1
482, 386, 30, 72, 0.000011, -1
386, 20, 312, 104, 0.000011, -1
22, 309, 84, 373, 0.000011, -1
136, 278, 39, 43, 0.000010, -1
151, 275, 37, 53, 0.000009, -1
87, 64, 206, 89, 0.000009, -1
754, 345, 44, 77, 0.000007, -1
278, 239, 208, 293, 0.000007, -1
463, 0, 42, 82, 0.000007, -1
274, 536, 56, 54, 0.000007, -1
308, 68, 41, 76, 0.000006, -1
390, 23, 246, 164, 0.000006, -1
458, 27, 100, 147, 0.000005, -1
