0, 566, 50, 46, 0.686085, -1
493, 458, 116, 184, 0.184633, -1
507, 455, 98, 177, 0.153013, -1
513, 442, 109, 199, 0.138614, -1
531, 461, 112, 199, 0.057893, -1
491, 469, 105, 173, 0.054603, -1
553, 465, 96, 207, 0.030961, -1
489, 431, 151, 236, 0.028195, -1
440, 213, 186, 467, 0.021021, -1
411, 521, 46, 96, 0.020640, -1
535, 467, 83, 158, 0.017181, -1
488, 338, 120, 342, 0.016535, -1
862, 244, 161, 416, 0.016459, -1
692, 270, 175, 379, 0.015741, -1
351, 214, 274, 454, 0.015147, -1
496, 410, 118, 258, 0.014804, -1
254, 129, 135, 176, 0.013177, -1
620, 442, 100, 207, 0.013045, -1
0, 535, 41, 88, 0.011091, -1
268, 120, 98, 208, 0.010590, -1
705, 292, 196, 380, 0.010398, -1
507, 403, 129, 273, 0.009972, -1
500, 384, 97, 270, 0.008646, -1
514, 451, 94, 203, 0.008165, -1
353, 316, 237, 362, 0.007803, -1
557, 481, 87, 173, 0.007582, -1
297, 283, 253, 379, 0.007116, -1
145, 196, 250, 202, 0.006955, -1
129, 216, 255, 454, 0.006348, -1
311, 244, 263, 427, 0.006287, -1
313, 351, 176, 319, 0.006072, -1
264, 158, 139, 130, 0.005530, -1
485, 365, 137, 315, 0.004636, -1
842, 532, 80, 118, 0.004515, -1
482, 433, 200, 236, 0.004438, -1
519, 467, 110, 185, 0.004153, -1
632, 267, 251, 399, 0.004050, -1
339, 358, 212, 311, 0.003678, -1
505, 412, 160, 257, 0.003475, -1
165, 251, 195, 192, 0.003459, -1
265, 213, 261, 446, 0.003449, -1
175, 225, 186, 182, 0.003436, -1
131, 219, 264, 216, 0.003141, -1
489, 308, 147, 372, 0.003071, -1
624, 449, 74, 108, 0.002957, -1
488, 385, 105, 291, 0.002869, -1
425, 543, 37, 74, 0.002632, -1
371, 92, 91, 91, 0.002481, -1
390, 513, 118, 122, 0.002328, -1
558, 506, 88, 152, 0.002167, -1
705, 405, 160, 267, 0.002162, -1
205, 161, 262, 495, 0.002118, -1
246, 117, 138, 229, 0.002102, -1
667, 325, 249, 353, 0.002028, -1
271, 130, 89, 168, 0.001986, -1
246, 130, 163, 148, 0.001965, -1
280, 139, 70, 156, 0.001949, -1
849, 493, 81, 155, 0.001912, -1
195, 442, 445, 174, 0.001682, -1
707, 419, 63, 115, 0.001602, -1
190, 224, 158, 151, 0.001600, -1
139, 240, 199, 188, 0.001369, -1
131, 217, 178, 231, 0.001340, -1
611, 361, 243, 298, 0.001332, -1
454, 350, 204, 330, 0.001317, -1
146, 193, 204, 311, 0.001314, -1
141, 207, 77, 99, 0.001280, -1
239, 191, 140, 131, 0.001188, -1
167, 210, 172, 236, 0.001124, -1
229, 140, 139, 197, 0.001100, -1
26, 502, 57, 102, 0.001077, -1
267, 530, 51, 92, 0.001050, -1
622, 448, 63, 119, 0.001041, -1
173, 246, 162, 145, 0.001015, -1
236, 136, 131, 247, 0.001009, -1
251, 177, 141, 132, 0.000996, -1
405, 163, 231, 515, 0.000965, -1
118, 144, 255, 240, 0.000964, -1
828, 200, 184, 456, 0.000955, -1
118, 245, 254, 214, 0.000917, -1
356, 60, 140, 114, 0.000883, -1
104, 190, 255, 289, 0.000870, -1
393, 508, 72, 114, 0.000862, -1
218, 163, 157, 209, 0.000851, -1
704, 387, 158, 139, 0.000840, -1
499, 450, 108, 202, 0.000799, -1
704, 292, 249, 371, 0.000779, -1
343, 83, 119, 102, 0.000735, -1
374, 82, 114, 87, 0.000696, -1
182, 242, 260, 421, 0.000679, -1
340, 510, 56, 109, 0.000661, -1
327, 481, 50, 137, 0.000625, -1
511, 282, 120, 398, 0.000612, -1
7, 561, 45, 54, 0.000548, -1
352, 111, 91, 104, 0.000493, -1
190, 244, 120, 156, 0.000475, -1
335, 80, 197, 92, 0.000459, -1
146, 130, 257, 490, 0.000449, -1
31, 521, 62, 86, 0.000434, -1
694, 421, 62, 130, 0.000434, -1
251, 374, 177, 279, 0.000408, -1
272, 153, 269, 488, 0.000407, -1
190, 518, 77, 135, 0.000392, -1
209, 201, 139, 179, 0.000388, -1
179, 219, 152, 198, 0.000361, -1
288, 395, 216, 226, 0.000338, -1
400, 450, 58, 200, 0.000336, -1
446, 534, 71, 83, 0.000334, -1
109, 181, 292, 192, 0.000329, -1
171, 266, 120, 137, 0.000327, -1
407, 545, 56, 73, 0.000327, -1
277, 207, 162, 413, 0.000320, -1
786, 560, 80, 81, 0.000318, -1
506, 527, 77, 119, 0.000313, -1
655, 474, 90, 155, 0.000309, -1
0, 573, 29, 77, 0.000292, -1
626, 476, 107, 156, 0.000289, -1
140, 282, 167, 126, 0.000284, -1
174, 206, 156, 142, 0.000282, -1
343, 500, 65, 118, 0.000281, -1
415, 535, 53, 98, 0.000272, -1
353, 528, 47, 89, 0.000270, -1
883, 369, 91, 173, 0.000268, -1
239, 319, 238, 337, 0.000256, -1
592, 385, 131, 255, 0.000230, -1
683, 462, 90, 192, 0.000226, -1
445, 235, 210, 445, 0.000222, -1
707, 408, 200, 77, 0.000221, -1
229, 210, 140, 152, 0.000211, -1
0, 588, 47, 40, 0.000209, -1
715, 428, 58, 131, 0.000208, -1
621, 441, 327, 179, 0.000173, -1
529, 371, 78, 278, 0.000171, -1
178, 86, 187, 403, 0.000170, -1
793, 557, 100, 76, 0.000161, -1
112, 183, 192, 467, 0.000160, -1
406, 510, 48, 134, 0.000160, -1
706, 550, 79, 105, 0.000156, -1
692, 393, 227, 250, 0.000154, -1
692, 472, 76, 136, 0.000152, -1
151, 181, 56, 125, 0.000150, -1
325, 66, 218, 94, 0.000150, -1
832, 334, 183, 338, 0.000148, -1
679, 502, 90, 145, 0.000148, -1
412, 248, 217, 335, 0.000144, -1
223, 492, 39, 188, 0.000140, -1
697, 443, 84, 232, 0.000125, -1
99, 227, 352, 173, 0.000115, -1
174, 304, 223, 357, 0.000112, -1
83, 263, 435, 148, 0.000111, -1
52, 247, 354, 180, 0.000110, -1
643, 233, 151, 423, 0.000104, -1
14, 372, 148, 274, 0.000104, -1
213, 516, 47, 164, 0.000095, -1
612, 381, 150, 88, 0.000086, -1
200, 224, 78, 171, 0.000086, -1
581, 373, 220, 97, 0.000081, -1
827, 484, 78, 147, 0.000080, -1
209, 206, 105, 163, 0.000080, -1
674, 215, 164, 447, 0.000080, -1
129, 112, 218, 345, 0.000080, -1
226, 214, 121, 141, 0.000078, -1
553, 551, 76, 119, 0.000078, -1
339, 138, 217, 499, 0.000076, -1
401, 106, 62, 74, 0.000069, -1
284, 431, 264, 219, 0.000068, -1
156, 255, 151, 194, 0.000068, -1
246, 173, 106, 173, 0.000067, -1
518, 365, 173, 294, 0.000067, -1
258, 136, 82, 189, 0.000066, -1
158, 143, 281, 197, 0.000059, -1
502, 382, 169, 290, 0.000056, -1
761, 258, 222, 392, 0.000055, -1
393, 114, 79, 72, 0.000052, -1
383, 527, 59, 85, 0.000051, -1
203, 150, 135, 190, 0.000049, -1
147, 276, 182, 182, 0.000048, -1
487, 280, 219, 393, 0.000047, -1
11, 337, 101, 315, 0.000044, -1
655, 444, 94, 113, 0.000039, -1
90, 203, 137, 423, 0.000039, -1
228, 250, 101, 126, 0.000037, -1
23, 231, 116, 421, 0.000036, -1
496, 480, 123, 175, 0.000034, -1
162, 540, 69, 87, 0.000033, -1
254, 490, 38, 142, 0.000033, -1
699, 606, 70, 70, 0.000032, -1
436, 562, 56, 75, 0.000031, -1
788, 587, 68, 76, 0.000031, -1
254, 532, 56, 98, 0.000031, -1
850, 220, 170, 70, 0.000030, -1
131, 153, 68, 126, 0.000029, -1
186, 95, 149, 322, 0.000027, -1
848, 292, 104, 164, 0.000027, -1
133, 77, 226, 448, 0.000025, -1
82, 292, 430, 143, 0.000023, -1
106, 103, 232, 495, 0.000023, -1
667, 204, 259, 449, 0.000021, -1
602, 263, 209, 384, 0.000020, -1
877, 371, 69, 169, 0.000019, -1
658, 390, 97, 144, 0.000019, -1
321, 531, 56, 90, 0.000018, -1
480, 217, 148, 438, 0.000018, -1
