48, 246, 52, 82, 0.037653, -1
897, 222, 126, 196, 0.023264, -1
913, 201, 110, 172, 0.017320, -1
894, 234, 129, 131, 0.011910, -1
884, 253, 139, 123, 0.009703, -1
918, 240, 105, 72, 0.008270, -1
912, 226, 107, 102, 0.007501, -1
908, 227, 107, 151, 0.006888, -1
933, 230, 83, 143, 0.006117, -1
921, 201, 93, 140, 0.005241, -1
900, 195, 123, 153, 0.004844, -1
904, 246, 103, 174, 0.004349, -1
918, 164, 92, 232, 0.004098, -1
944, 215, 79, 120, 0.003905, -1
899, 239, 124, 164, 0.003712, -1
48, 263, 60, 67, 0.003069, -1
909, 211, 80, 136, 0.002745, -1
920, 200, 103, 115, 0.002417, -1
927, 260, 91, 98, 0.002270, -1
952, 225, 64, 72, 0.002159, -1
262, 199, 71, 221, 0.001635, -1
877, 226, 146, 113, 0.001334, -1
74, 364, 328, 46, 0.001286, -1
883, 262, 140, 180, 0.001201, -1
884, 267, 139, 135, 0.001055, -1
900, 205, 95, 105, 0.000991, -1
902, 255, 85, 123, 0.000987, -1
875, 373, 100, 94, 0.000836, -1
872, 292, 148, 120, 0.000821, -1
884, 217, 126, 151, 0.000787, -1
624, 396, 361, 41, 0.000769, -1
77, 370, 285, 51, 0.000686, -1
30, 338, 36, 75, 0.000629, -1
128, 352, 75, 52, 0.000564, -1
893, 92, 123, 298, 0.000527, -1
739, 388, 262, 48, 0.000498, -1
856, 234, 167, 127, 0.000468, -1
68, 304, 216, 64, 0.000456, -1
876, 391, 40, 69, 0.000415, -1
60, 91, 227, 303, 0.000407, -1
324, 334, 47, 81, 0.000360, -1
840, 190, 171, 241, 0.000342, -1
924, 189, 99, 104, 0.000341, -1
902, 67, 112, 352, 0.000326, -1
45, 385, 62, 36, 0.000325, -1
881, 203, 142, 104, 0.000321, -1
74, 266, 240, 151, 0.000319, -1
69, 282, 41, 54, 0.000314, -1
912, 148, 100, 182, 0.000314, -1
26, 379, 72, 41, 0.000312, -1
956, 430, 63, 68, 0.000288, -1
21, 384, 53, 39, 0.000270, -1
987, 371, 34, 57, 0.000248, -1
721, 44, 168, 368, 0.000229, -1
1002, 334, 21, 142, 0.000228, -1
533, 321, 53, 36, 0.000227, -1
291, 372, 67, 40, 0.000221, -1
740, 209, 283, 172, 0.000214, -1
62, 393, 65, 34, 0.000209, -1
864, 73, 150, 387, 0.000196, -1
807, 323, 102, 74, 0.000192, -1
281, 396, 53, 29, 0.000178, -1
266, 343, 66, 55, 0.000168, -1
891, 318, 64, 111, 0.000160, -1
304, 356, 56, 43, 0.000158, -1
684, 333, 74, 47, 0.000147, -1
632, 412, 355, 45, 0.000135, -1
690, 405, 304, 42, 0.000122, -1
628, 388, 356, 35, 0.000121, -1
114, 354, 77, 53, 0.000120, -1
865, 358, 52, 87, 0.000120, -1
596, 388, 389, 53, 0.000111, -1
820, 214, 79, 237, 0.000111, -1
774, 284, 106, 54, 0.000099, -1
900, 181, 118, 119, 0.000094, -1
166, 5, 45, 51, 0.000086, -1
93, 373, 79, 49, 0.000079, -1
139, 115, 138, 303, 0.000078, -1
827, 298, 187, 78, 0.000076, -1
579, 243, 39, 122, 0.000059, -1
862, 161, 158, 230, 0.000057, -1
147, 127, 206, 280, 0.000057, -1
632, 391, 330, 59, 0.000045, -1
722, 51, 184, 417, 0.000042, -1
943, 462, 80, 60, 0.000042, -1
70, 270, 46, 58, 0.000040, -1
215, 207, 338, 19, 0.000038, -1
815, 303, 87, 49, 0.000036, -1
114, 120, 115, 281, 0.000036, -1
146, 175, 96, 152, 0.000034, -1
293, 325, 48, 88, 0.000033, -1
83, 396, 63, 34, 0.000033, -1
21, 371, 31, 47, 0.000032, -1
321, 184, 303, 42, 0.000026, -1
554, 338, 42, 56, 0.000026, -1
286, 277, 52, 132, 0.000025, -1
268, 179, 358, 29, 0.000025, -1
282, 187, 336, 30, 0.000025, -1
657, 172, 93, 238, 0.000024, -1
573, 298, 55, 49, 0.000023, -1
844, 407, 179, 70, 0.000023, -1
261, 195, 301, 22, 0.000019, -1
292, 199, 399, 17, 0.000018, -1
464, 326, 47, 64, 0.000018, -1
666, 43, 146, 358, 0.000017, -1
907, 167, 80, 133, 0.000017, -1
304, 310, 65, 89, 0.000017, -1
274, 207, 398, 17, 0.000014, -1
212, 216, 304, 16, 0.000014, -1
700, 330, 68, 51, 0.000014, -1
56, 118, 219, 208, 0.000013, -1
142, 103, 167, 320, 0.000013, -1
784, 310, 99, 56, 0.000011, -1
555, 318, 79, 62, 0.000011, -1
798, 172, 198, 190, 0.000011, -1
588, 403, 347, 70, 0.000011, -1
279, 199, 327, 20, 0.000011, -1
88, 297, 55, 91, 0.000011, -1
853, 70, 150, 275, 0.000011, -1
368, 330, 32, 42, 0.000010, -1
212, 387, 397, 30, 0.000010, -1
787, 34, 218, 169, 0.000010, -1
639, 358, 331, 111, 0.000009, -1
845, 280, 62, 151, 0.000009, -1
688, 54, 161, 380, 0.000009, -1
101, 90, 167, 318, 0.000009, -1
295, 211, 322, 18, 0.000008, -1
323, 350, 47, 39, 0.000008, -1
806, 215, 180, 205, 0.000008, -1
603, 379, 330, 38, 0.000007, -1
500, 325, 54, 36, 0.000006, -1
786, 34, 138, 394, 0.000006, -1
250, 202, 360, 27, 0.000005, -1
296, 227, 55, 175, 0.000005, -1
845, 425, 171, 58, 0.000005, -1
630, 422, 340, 41, 0.000005, -1
25, 80, 93, 304, 0.000005, -1
891, 164, 109, 140, 0.000005, -1
817, 148, 174, 190, 0.000005, -1
668, 359, 259, 164, 0.000004, -1
317, 324, 53, 74, 0.000004, -1
307, 335, 58, 66, 0.000004, -1
579, 345, 381, 42, 0.000003, -1
703, 493, 266, 65, 0.000003, -1
383, 59, 142, 330, 0.000003, -1
359, 337, 48, 47, 0.000003, -1
835, 269, 154, 99, 0.000003, -1
866, 99, 108, 95, 0.000003, -1
855, 177, 156, 97, 0.000003, -1
40, 74, 150, 297, 0.000003, -1
290, 334, 66, 62, 0.000003, -1
302, 342, 64, 61, 0.000003, -1
365, 328, 31, 60, 0.000002, -1
825, 31, 138, 388, 0.000002, -1
502, 47, 131, 352, 0.000002, -1
149, 165, 155, 270, 0.000002, -1
733, 186, 176, 285, 0.000002, -1
588, 364, 347, 46, 0.000002, -1
734, 347, 220, 170, 0.000002, -1
593, 336, 321, 41, 0.000002, -1
342, 331, 39, 60, 0.000002, -1
47, 249, 189, 160, 0.000002, -1
353, 342, 35, 34, 0.000002, -1
881, 196, 108, 92, 0.000002, -1
304, 143, 253, 46, 0.000002, -1
602, 51, 141, 343, 0.000002, -1
488, 144, 308, 41, 0.000002, -1
443, 54, 132, 335, 0.000002, -1
918, 127, 51, 67, 0.000002, -1
179, 121, 152, 328, 0.000001, -1
834, 411, 162, 54, 0.000001, -1
512, 373, 438, 79, 0.000001, -1
352, 323, 32, 59, 0.000001, -1
216, 175, 426, 85, 0.000001, -1
317, 293, 44, 119, 0.000001, -1
595, 411, 333, 50, 0.000001, -1
742, 142, 255, 38, 0.000001, -1
558, 58, 136, 333, 0.000001, -1
385, 377, 44, 40, 0.000001, -1
530, 107, 280, 43, 0.000001, -1
289, 58, 129, 349, 0.000001, -1
67, 405, 333, 31, 0.000001, -1
953, 189, 58, 71, 0.000001, -1
18, 98, 73, 287, 0.000001, -1
56, 206, 194, 59, 0.000001, -1
510, 533, 376, 60, 0.000001, -1
649, 43, 280, 371, 0.000001, -1
627, 111, 266, 46, 0.000001, -1
684, 151, 296, 33, 0.000001, -1
710, 109, 231, 50, 0.000000, -1
231, 146, 39, 57, 0.000000, -1
609, 144, 272, 38, 0.000000, -1
551, 384, 395, 95, 0.000000, -1
240, 146, 344, 111, 0.000000, -1
623, 61, 164, 365, 0.000000, -1
220, 155, 115, 274, 0.000000, -1
51, 2, 62, 16, 0.000000, -1
237, 67, 129, 333, 0.000000, -1
259, 338, 296, 38, 0.000000, -1
681, 444, 298, 134, 0.000000, -1
249, 4, 57, 47, 0.000000, -1
784, 109, 218, 63, 0.000000, -1
71, 3, 56, 18, 0.000000, -1
49, 280, 33, 62, 0.000000, -1
577, 357, 364, 143, 0.000000, -1
316, 96, 139, 292, 0.000000, -1
875, 246, 146, 246, 0.000000, -1
306, 147, 247, 37, 0.000000, -1
589, 323, 310, 92, 0.000000, -1
139, 109, 183, 328, 0.000000, -1
767, 391, 219, 117, 0.000000, -1
142, 306, 187, 155, 0.000000, -1
782, 71, 169, 384, 0.000000, -1
56, 308, 31, 42, 0.000000, -1
874, 172, 92, 113, 0.000000, -1
174, 340, 193, 143, 0.000000, -1
366, 365, 25, 44, 0.000000, -1
843, 343, 140, 159, 0.000000, -1
700, 103, 201, 378, 0.000000, -1
525, 78, 137, 350, 0.000000, -1
748, 373, 158, 198, 0.000000, -1
511, 417, 164, 177, 0.000000, -1
39, 289, 36, 52, 0.000000, -1
385, 100, 163, 356, 0.000000, -1
835, 95, 151, 357, 0.000000, -1
436, 411, 156, 187, 0.000000, -1
847, 328, 168, 210, 0.000000, -1
720, 255, 183, 266, 0.000000, -1
673, 303, 82, 114, 0.000000, -1
837, 186, 139, 279, 0.000000, -1
94, 338, 293, 106, 0.000000, -1
189, 207, 155, 272, 0.000000, -1
698, 363, 156, 206, 0.000000, -1
549, 356, 146, 219, 0.000000, -1
724, 438, 159, 154, 0.000000, -1
114, 107, 170, 347, 0.000000, -1
567, 419, 155, 168, 0.000000, -1
766, 450, 167, 136, 0.000000, -1
156, 232, 141, 273, 0.000000, -1
182, 126, 184, 297, 0.000000, -1
608, 419, 164, 162, 0.000000, -1
444, 310, 140, 247, 0.000000, -1
807, 204, 183, 264, 0.000000, -1
521, 257, 141, 278, 0.000000, -1
749, 177, 191, 304, 0.000000, -1
389, 412, 142, 179, 0.000000, -1
202, 299, 123, 270, 0.000000, -1
162, 309, 115, 255, 0.000000, -1
859, 419, 160, 146, 0.000000, -1
486, 98, 131, 379, 0.000000, -1
300, 125, 156, 288, 0.000000, -1
666, 425, 163, 156, 0.000000, -1
577, 94, 140, 357, 0.000000, -1
733, 433, 233, 140, 0.000000, -1
654, 120, 167, 347, 0.000000, -1
437, 135, 129, 368, 0.000000, -1
55, 123, 130, 266, 0.000000, -1
30, 307, 28, 50, 0.000000, -1
815, 395, 127, 181, 0.000000, -1
579, 256, 125, 275, 0.000000, -1
536, 140, 145, 338, 0.000000, -1
674, 241, 159, 273, 0.000000, -1
238, 273, 115, 268, 0.000000, -1
487, 322, 132, 237, 0.000000, -1
351, 366, 126, 207, 0.000000, -1
778, 301, 148, 211, 0.000000, -1
601, 116, 163, 340, 0.000000, -1
136, 380, 111, 194, 0.000000, -1
663, 314, 140, 220, 0.000000, -1
263, 402, 131, 190, 0.000000, -1
471, 202, 134, 316, 0.000000, -1
319, 411, 131, 177, 0.000000, -1
841, 448, 133, 126, 0.000000, -1
168, 429, 120, 165, 0.000000, -1
216, 418, 124, 175, 0.000000, -1
96, 362, 112, 192, 0.000000, -1
38, 207, 79, 253, 0.000000, -1
411, 242, 122, 283, 0.000000, -1
43, 131, 103, 290, 0.000000, -1
620, 290, 133, 231, 0.000000, -1
361, 137, 127, 314, 0.000000, -1
380, 288, 108, 240, 0.000000, -1
67, 122, 155, 312, 0.000000, -1
112, 447, 121, 135, 0.000000, -1
63, 399, 100, 164, 0.000000, -1
105, 239, 125, 250, 0.000000, -1
274, 260, 106, 259, 0.000000, -1
30, 133, 61, 291, 0.000000, -1
22, 448, 57, 121, 0.000000, -1
82, 452, 106, 129, 0.000000, -1
46, 356, 82, 180, 0.000000, -1
278, 134, 118, 266, 0.000000, -1
21, 223, 45, 230, 0.000000, -1
261, 172, 110, 285, 0.000000, -1
317, 282, 119, 232, 0.000000, -1
337, 169, 112, 297, 0.000000, -1
49, 462, 84, 120, 0.000000, -1
16, 407, 39, 135, 0.000000, -1
67, 249, 101, 219, 0.000000, -1
35, 352, 54, 172, 0.000000, -1
