224, 0, 165, 204, 0.104630, -1
232, 0, 176, 320, 0.104002, -1
540, 188, 91, 118, 0.081597, -1
546, 172, 133, 137, 0.050610, -1
538, 175, 114, 110, 0.049419, -1
299, 269, 328, 465, 0.046522, -1
275, 426, 420, 289, 0.043245, -1
300, 393, 367, 325, 0.035637, -1
390, 242, 209, 492, 0.031277, -1
832, 12, 191, 242, 0.027299, -1
530, 198, 126, 122, 0.023156, -1
628, 361, 288, 373, 0.022851, -1
320, 359, 356, 375, 0.022379, -1
370, 241, 287, 493, 0.022282, -1
511, 183, 215, 92, 0.020353, -1
235, 416, 425, 308, 0.016406, -1
251, 0, 135, 169, 0.016218, -1
234, 343, 380, 391, 0.013836, -1
282, 418, 451, 306, 0.013527, -1
627, 120, 98, 242, 0.012658, -1
326, 413, 341, 306, 0.012522, -1
516, 164, 221, 94, 0.011551, -1
529, 168, 141, 143, 0.011214, -1
578, 403, 246, 331, 0.011185, -1
838, 13, 185, 371, 0.009621, -1
18, 181, 430, 311, 0.008321, -1
903, 0, 117, 355, 0.008265, -1
546, 160, 119, 117, 0.008039, -1
562, 151, 154, 180, 0.007989, -1
222, 16, 238, 299, 0.007750, -1
892, 5, 128, 551, 0.007528, -1
257, 173, 238, 561, 0.007219, -1
826, 484, 112, 250, 0.006876, -1
729, 332, 172, 402, 0.006723, -1
383, 365, 252, 369, 0.006713, -1
892, 64, 123, 670, 0.006088, -1
58, 49, 257, 556, 0.005918, -1
37, 122, 322, 350, 0.005873, -1
300, 110, 337, 624, 0.005728, -1
62, 196, 252, 239, 0.005390, -1
19, 238, 459, 265, 0.005144, -1
708, 22, 87, 176, 0.005062, -1
889, 23, 109, 169, 0.005042, -1
604, 265, 269, 469, 0.004868, -1
553, 191, 120, 132, 0.004750, -1
262, 136, 332, 598, 0.004639, -1
84, 120, 239, 444, 0.004591, -1
0, 290, 450, 235, 0.004478, -1
224, 4, 157, 436, 0.004319, -1
274, 278, 268, 456, 0.004133, -1
598, 336, 170, 398, 0.004050, -1
11, 114, 368, 457, 0.004033, -1
868, 27, 143, 145, 0.003981, -1
0, 87, 336, 433, 0.003767, -1
847, 15, 147, 495, 0.003603, -1
379, 200, 188, 534, 0.003532, -1
