593, 181, 49, 75, 0.013762, -1
729, 365, 261, 92, 0.004649, -1
900, 710, 183, 57, 0.003360, -1
815, 712, 186, 55, 0.002824, -1
858, 711, 184, 56, 0.002725, -1
266, 545, 142, 106, 0.002242, -1
689, 276, 52, 105, 0.001965, -1
724, 452, 40, 48, 0.001663, -1
819, 589, 317, 57, 0.001384, -1
703, 422, 38, 89, 0.001181, -1
845, 211, 61, 114, 0.001103, -1
302, 541, 149, 97, 0.001093, -1
585, 606, 395, 29, 0.000980, -1
734, 371, 306, 111, 0.000965, -1
336, 483, 77, 148, 0.000722, -1
833, 233, 63, 97, 0.000719, -1
857, 271, 56, 44, 0.000688, -1
705, 282, 47, 108, 0.000663, -1
522, 459, 75, 108, 0.000645, -1
227, 564, 220, 83, 0.000580, -1
695, 405, 36, 87, 0.000521, -1
446, 417, 148, 187, 0.000511, -1
723, 6, 301, 248, 0.000505, -1
745, 45, 226, 308, 0.000468, -1
659, 202, 56, 80, 0.000467, -1
696, 418, 164, 82, 0.000446, -1
733, 397, 62, 99, 0.000443, -1
1039, 194, 43, 170, 0.000433, -1
280, 563, 189, 73, 0.000404, -1
594, 203, 47, 80, 0.000400, -1
455, 373, 94, 221, 0.000397, -1
556, 462, 192, 103, 0.000338, -1
785, 701, 170, 66, 0.000332, -1
498, 474, 159, 99, 0.000308, -1
483, 399, 286, 215, 0.000301, -1
677, 596, 343, 40, 0.000275, -1
500, 456, 135, 102, 0.000274, -1
220, 588, 225, 54, 0.000270, -1
320, 506, 118, 120, 0.000249, -1
563, 588, 321, 43, 0.000232, -1
651, 600, 308, 39, 0.000223, -1
805, 399, 278, 70, 0.000221, -1
550, 131, 78, 104, 0.000221, -1
825, 259, 75, 72, 0.000208, -1
721, 456, 45, 53, 0.000194, -1
775, 349, 78, 106, 0.000191, -1
822, 617, 320, 34, 0.000175, -1
519, 482, 178, 107, 0.000170, -1
446, 309, 56, 158, 0.000145, -1
563, 571, 237, 54, 0.000142, -1
747, 404, 270, 77, 0.000129, -1
553, 146, 69, 175, 0.000128, -1
855, 273, 80, 74, 0.000113, -1
525, 440, 262, 107, 0.000112, -1
877, 249, 50, 38, 0.000109, -1
717, 213, 60, 126, 0.000104, -1
489, 499, 170, 93, 0.000098, -1
684, 277, 47, 170, 0.000091, -1
542, 465, 84, 80, 0.000090, -1
641, 436, 161, 88, 0.000086, -1
519, 448, 213, 137, 0.000084, -1
469, 466, 184, 114, 0.000080, -1
497, 402, 594, 141, 0.000080, -1
1081, 266, 65, 105, 0.000076, -1
1066, 276, 85, 81, 0.000076, -1
114, 367, 284, 47, 0.000072, -1
535, 468, 176, 103, 0.000064, -1
534, 153, 60, 154, 0.000051, -1
362, 471, 485, 150, 0.000050, -1
711, 192, 56, 105, 0.000050, -1
776, 374, 226, 77, 0.000049, -1
562, 450, 70, 65, 0.000047, -1
187, 206, 231, 135, 0.000046, -1
