309, 138, 53, 77, 0.523435, -1
236, 579, 119, 180, 0.025659, -1
262, 552, 101, 212, 0.012034, -1
173, 499, 102, 244, 0.010149, -1
178, 488, 162, 279, 0.008252, -1
838, 416, 116, 203, 0.007792, -1
204, 560, 121, 207, 0.007350, -1
304, 135, 52, 82, 0.006917, -1
257, 588, 98, 154, 0.006831, -1
215, 583, 123, 163, 0.005453, -1
800, 23, 223, 235, 0.004831, -1
675, 80, 65, 128, 0.004814, -1
857, 131, 149, 636, 0.003253, -1
202, 494, 101, 273, 0.003114, -1
157, 453, 165, 314, 0.003106, -1
753, 558, 156, 209, 0.003092, -1
303, 113, 69, 108, 0.003026, -1
837, 106, 166, 562, 0.003003, -1
320, 128, 50, 110, 0.002844, -1
128, 517, 161, 140, 0.002376, -1
764, 400, 186, 367, 0.002349, -1
192, 498, 96, 100, 0.002190, -1
178, 470, 101, 158, 0.001989, -1
16, 610, 87, 136, 0.001590, -1
206, 530, 140, 237, 0.001526, -1
823, 423, 70, 200, 0.001519, -1
10, 591, 135, 176, 0.001464, -1
633, 442, 84, 135, 0.001377, -1
202, 491, 166, 276, 0.001365, -1
34, 644, 74, 123, 0.001253, -1
150, 386, 95, 237, 0.001237, -1
430, 550, 86, 141, 0.001181, -1
252, 561, 116, 206, 0.001097, -1
687, 123, 54, 96, 0.000917, -1
63, 400, 194, 236, 0.000915, -1
872, 248, 62, 88, 0.000899, -1
135, 357, 90, 286, 0.000889, -1
855, 278, 61, 162, 0.000759, -1
816, 35, 190, 492, 0.000741, -1
172, 515, 155, 179, 0.000695, -1
399, 81, 313, 103, 0.000641, -1
721, 564, 60, 92, 0.000639, -1
813, 345, 125, 422, 0.000638, -1
152, 395, 116, 261, 0.000610, -1
753, 542, 81, 73, 0.000590, -1
450, 256, 62, 140, 0.000535, -1
794, 294, 206, 469, 0.000487, -1
423, 556, 93, 189, 0.000452, -1
213, 90, 92, 158, 0.000450, -1
446, 38, 300, 235, 0.000448, -1
19, 558, 92, 202, 0.000441, -1
216, 124, 71, 145, 0.000438, -1
308, 147, 100, 273, 0.000438, -1
685, 127, 41, 77, 0.000431, -1
423, 559, 68, 111, 0.000428, -1
151, 367, 82, 216, 0.000411, -1
461, 469, 48, 123, 0.000406, -1
7, 345, 76, 288, 0.000403, -1
860, 506, 129, 115, 0.000399, -1
699, 139, 281, 65, 0.000393, -1
250, 55, 81, 164, 0.000384, -1
424, 451, 67, 185, 0.000382, -1
167, 359, 99, 275, 0.000375, -1
737, 579, 64, 70, 0.000362, -1
97, 381, 107, 173, 0.000357, -1
200, 454, 97, 193, 0.000340, -1
51, 603, 69, 124, 0.000334, -1
472, 467, 56, 116, 0.000306, -1
35, 508, 110, 240, 0.000300, -1
738, 439, 186, 323, 0.000296, -1
698, 133, 50, 90, 0.000236, -1
801, 34, 207, 308, 0.000233, -1
419, 650, 127, 117, 0.000227, -1
122, 435, 124, 201, 0.000222, -1
476, 258, 69, 114, 0.000220, -1
426, 256, 68, 130, 0.000219, -1
4, 536, 313, 52, 0.000214, -1
507, 684, 91, 80, 0.000208, -1
738, 64, 279, 185, 0.000195, -1
716, 285, 58, 97, 0.000195, -1
196, 168, 78, 146, 0.000189, -1
850, 402, 163, 365, 0.000189, -1
