263, 167, 56, 126, 0.035891, -1
345, 134, 191, 477, 0.027007, -1
343, 122, 177, 448, 0.025721, -1
355, 94, 222, 505, 0.021356, -1
323, 131, 161, 427, 0.018715, -1
364, 117, 189, 473, 0.017734, -1
231, 143, 129, 362, 0.016245, -1
300, 116, 294, 486, 0.013141, -1
409, 542, 202, 69, 0.011930, -1
203, 123, 186, 340, 0.011398, -1
197, 106, 178, 423, 0.011216, -1
236, 327, 286, 195, 0.010523, -1
359, 129, 167, 421, 0.010412, -1
188, 322, 155, 170, 0.008990, -1
336, 188, 176, 423, 0.008420, -1
217, 175, 175, 376, 0.007947, -1
178, 370, 198, 105, 0.007755, -1
206, 209, 161, 312, 0.007139, -1
173, 315, 217, 208, 0.007050, -1
192, 342, 130, 141, 0.006599, -1
267, 154, 80, 177, 0.006396, -1
338, 96, 171, 414, 0.005746, -1
82, 263, 96, 219, 0.005732, -1
171, 383, 183, 72, 0.005301, -1
85, 339, 88, 161, 0.004957, -1
121, 78, 68, 102, 0.004619, -1
78, 227, 97, 282, 0.004258, -1
327, 176, 280, 435, 0.004250, -1
383, 144, 144, 407, 0.004173, -1
274, 163, 272, 352, 0.003909, -1
194, 175, 149, 387, 0.003377, -1
96, 312, 91, 164, 0.003370, -1
223, 296, 115, 211, 0.003163, -1
185, 145, 71, 221, 0.003128, -1
101, 63, 81, 120, 0.003045, -1
201, 354, 410, 144, 0.003017, -1
306, 359, 144, 119, 0.003001, -1
308, 209, 221, 372, 0.002846, -1
166, 111, 151, 454, 0.002730, -1
160, 104, 152, 341, 0.002522, -1
141, 336, 274, 157, 0.002253, -1
379, 192, 138, 245, 0.002171, -1
178, 229, 81, 161, 0.002167, -1
497, 54, 114, 257, 0.002166, -1
206, 389, 119, 101, 0.002087, -1
210, 363, 122, 131, 0.002026, -1
45, 173, 131, 438, 0.001949, -1
359, 417, 97, 97, 0.001894, -1
392, 212, 108, 206, 0.001798, -1
109, 79, 75, 118, 0.001752, -1
190, 324, 223, 265, 0.001751, -1
376, 426, 81, 101, 0.001719, -1
390, 131, 221, 480, 0.001492, -1
194, 350, 93, 130, 0.001403, -1
182, 177, 77, 200, 0.001372, -1
270, 342, 341, 187, 0.001285, -1
74, 49, 79, 119, 0.001236, -1
182, 237, 250, 343, 0.001197, -1
