596, 455, 60, 82, 0.036107, -1
609, 450, 52, 79, 0.031033, -1
706, 422, 42, 55, 0.008909, -1
877, 401, 59, 85, 0.007964, -1
764, 404, 98, 69, 0.005607, -1
370, 450, 34, 75, 0.004205, -1
793, 399, 83, 77, 0.004155, -1
831, 404, 110, 77, 0.003981, -1
577, 460, 50, 86, 0.003435, -1
593, 475, 60, 63, 0.003210, -1
863, 443, 160, 33, 0.002824, -1
599, 454, 50, 53, 0.002571, -1
583, 476, 52, 70, 0.002266, -1
703, 423, 42, 63, 0.002127, -1
580, 464, 62, 71, 0.001620, -1
794, 203, 38, 87, 0.001494, -1
609, 442, 53, 100, 0.001267, -1
714, 423, 41, 56, 0.001033, -1
730, 422, 55, 61, 0.001016, -1
620, 461, 46, 69, 0.001001, -1
762, 420, 65, 73, 0.000849, -1
677, 435, 45, 49, 0.000730, -1
723, 435, 40, 50, 0.000632, -1
237, 435, 36, 64, 0.000602, -1
602, 410, 55, 119, 0.000547, -1
571, 479, 46, 67, 0.000509, -1
76, 436, 51, 85, 0.000494, -1
376, 471, 37, 56, 0.000491, -1
843, 511, 47, 47, 0.000464, -1
60, 451, 59, 66, 0.000463, -1
897, 405, 50, 72, 0.000440, -1
746, 484, 35, 46, 0.000353, -1
870, 509, 68, 53, 0.000334, -1
864, 48, 138, 343, 0.000313, -1
724, 427, 78, 66, 0.000253, -1
600, 292, 59, 98, 0.000249, -1
830, 498, 40, 50, 0.000193, -1
594, 430, 55, 105, 0.000187, -1
250, 446, 27, 47, 0.000178, -1
565, 469, 36, 74, 0.000171, -1
741, 497, 37, 49, 0.000168, -1
591, 420, 81, 110, 0.000167, -1
977, 307, 44, 119, 0.000167, -1
884, 500, 65, 43, 0.000157, -1
721, 483, 36, 52, 0.000152, -1
262, 444, 28, 47, 0.000142, -1
253, 449, 36, 55, 0.000142, -1
257, 451, 26, 43, 0.000142, -1
819, 417, 66, 73, 0.000137, -1
816, 41, 167, 323, 0.000133, -1
839, 431, 57, 63, 0.000131, -1
106, 449, 37, 62, 0.000125, -1
623, 483, 57, 57, 0.000120, -1
876, 447, 76, 64, 0.000120, -1
739, 481, 37, 52, 0.000110, -1
555, 457, 32, 86, 0.000106, -1
983, 327, 40, 95, 0.000105, -1
524, 467, 45, 90, 0.000104, -1
480, 455, 28, 45, 0.000101, -1
164, 411, 38, 61, 0.000099, -1
884, 399, 50, 51, 0.000098, -1
40, 471, 60, 51, 0.000095, -1
725, 493, 33, 52, 0.000095, -1
813, 186, 34, 92, 0.000094, -1
149, 414, 34, 61, 0.000091, -1
44, 450, 55, 55, 0.000086, -1
490, 453, 32, 49, 0.000083, -1
683, 227, 54, 61, 0.000082, -1
269, 447, 23, 48, 0.000077, -1
398, 482, 220, 45, 0.000076, -1
644, 485, 43, 62, 0.000073, -1
54, 107, 69, 111, 0.000072, -1
276, 440, 26, 53, 0.000072, -1
706, 483, 30, 40, 0.000067, -1
35, 430, 66, 77, 0.000067, -1
120, 465, 60, 59, 0.000067, -1
732, 472, 36, 35, 0.000062, -1
384, 426, 32, 102, 0.000061, -1
804, 237, 36, 59, 0.000060, -1
436, 276, 45, 208, 0.000058, -1
630, 498, 51, 56, 0.000055, -1
713, 468, 31, 30, 0.000053, -1
12, 509, 30, 52, 0.000053, -1
296, 459, 29, 42, 0.000052, -1
145, 412, 33, 71, 0.000052, -1
464, 455, 28, 42, 0.000049, -1
137, 452, 36, 59, 0.000044, -1
21, 424, 53, 72, 0.000043, -1
111, 455, 51, 60, 0.000043, -1
658, 508, 37, 55, 0.000043, -1
86, 129, 267, 155, 0.000042, -1
721, 437, 52, 72, 0.000042, -1
812, 486, 39, 51, 0.000042, -1
470, 484, 41, 57, 0.000041, -1
730, 45, 58, 115, 0.000039, -1
84, 435, 28, 59, 0.000039, -1
592, 500, 55, 42, 0.000039, -1
276, 448, 31, 51, 0.000035, -1
408, 469, 30, 57, 0.000033, -1
29, 492, 32, 42, 0.000033, -1
548, 490, 56, 68, 0.000033, -1
661, 444, 29, 79, 0.000031, -1
80, 440, 38, 59, 0.000030, -1
464, 487, 41, 47, 0.000030, -1
770, 487, 30, 35, 0.000029, -1
759, 510, 38, 41, 0.000026, -1
776, 510, 39, 42, 0.000026, -1
646, 460, 42, 75, 0.000026, -1
202, 461, 35, 52, 0.000026, -1
904, 487, 53, 59, 0.000025, -1
361, 451, 26, 73, 0.000024, -1
311, 490, 41, 46, 0.000023, -1
769, 457, 30, 46, 0.000022, -1
67, 440, 38, 56, 0.000021, -1
769, 88, 60, 70, 0.000021, -1
692, 476, 25, 40, 0.000020, -1
127, 423, 37, 69, 0.000020, -1
232, 447, 30, 52, 0.000019, -1
899, 374, 35, 67, 0.000019, -1
947, 187, 54, 82, 0.000018, -1
