405, 68, 94, 246, 0.103861, -1
401, 44, 79, 244, 0.075058, -1
26, 407, 107, 148, 0.041359, -1
397, 22, 84, 291, 0.037575, -1
379, 26, 102, 336, 0.019577, -1
305, 243, 91, 144, 0.014916, -1
367, 29, 121, 346, 0.010755, -1
401, 410, 94, 169, 0.010704, -1
672, 344, 76, 161, 0.010322, -1
404, 60, 77, 206, 0.009523, -1
67, 132, 158, 125, 0.009479, -1
399, 331, 115, 250, 0.008628, -1
654, 133, 50, 57, 0.008475, -1
493, 236, 97, 168, 0.005687, -1
106, 103, 154, 130, 0.005563, -1
480, 221, 129, 130, 0.005351, -1
387, 379, 148, 211, 0.005167, -1
397, 93, 92, 180, 0.004522, -1
382, 422, 97, 139, 0.004038, -1
330, 20, 143, 330, 0.003973, -1
61, 112, 183, 127, 0.003804, -1
430, 306, 89, 252, 0.003676, -1
394, 416, 124, 149, 0.003589, -1
718, 610, 94, 142, 0.003517, -1
395, 399, 101, 208, 0.003409, -1
408, 346, 142, 230, 0.003243, -1
3, 87, 116, 533, 0.003225, -1
280, 264, 121, 118, 0.003222, -1
705, 559, 97, 208, 0.003155, -1
522, 87, 70, 105, 0.002894, -1
49, 127, 225, 142, 0.002682, -1
342, 270, 47, 93, 0.002673, -1
728, 559, 88, 192, 0.002065, -1
398, 371, 139, 171, 0.002056, -1
463, 235, 101, 162, 0.001991, -1
826, 564, 116, 150, 0.001956, -1
473, 230, 100, 198, 0.001928, -1
382, 412, 106, 166, 0.001896, -1
89, 87, 188, 130, 0.001840, -1
730, 396, 69, 142, 0.001683, -1
699, 503, 56, 95, 0.001600, -1
375, 348, 113, 219, 0.001534, -1
688, 382, 87, 122, 0.001510, -1
694, 479, 46, 125, 0.001218, -1
2, 174, 201, 361, 0.001213, -1
381, 459, 125, 96, 0.001170, -1
468, 238, 138, 156, 0.001106, -1
54, 96, 269, 177, 0.000970, -1
73, 310, 267, 117, 0.000933, -1
76, 84, 242, 146, 0.000895, -1
446, 85, 122, 103, 0.000890, -1
50, 408, 95, 159, 0.000885, -1
705, 536, 64, 116, 0.000819, -1
727, 280, 84, 233, 0.000819, -1
104, 94, 107, 129, 0.000739, -1
110, 97, 199, 157, 0.000738, -1
0, 218, 109, 465, 0.000727, -1
411, 92, 78, 221, 0.000660, -1
713, 499, 82, 246, 0.000600, -1
110, 58, 142, 137, 0.000530, -1
9, 37, 132, 540, 0.000530, -1
67, 108, 130, 107, 0.000514, -1
111, 261, 81, 115, 0.000507, -1
710, 332, 66, 199, 0.000467, -1
