170, 71, 77, 81, 0.553745, -1
317, 580, 90, 255, 0.094179, -1
293, 590, 100, 214, 0.069992, -1
171, 56, 77, 96, 0.033803, -1
316, 564, 87, 186, 0.018319, -1
197, 77, 65, 91, 0.006979, -1
208, 66, 58, 97, 0.004378, -1
199, 48, 55, 73, 0.003276, -1
542, 228, 225, 97, 0.002488, -1
601, 164, 86, 175, 0.002222, -1
40, 209, 62, 75, 0.002023, -1
22, 211, 57, 65, 0.001851, -1
199, 36, 53, 98, 0.001690, -1
538, 42, 48, 113, 0.001610, -1
660, 746, 85, 117, 0.001499, -1
539, 30, 57, 122, 0.001443, -1
512, 27, 45, 124, 0.001316, -1
482, 140, 57, 61, 0.001142, -1
24, 404, 318, 77, 0.001043, -1
531, 351, 108, 79, 0.000772, -1
44, 196, 68, 92, 0.000736, -1
150, 79, 111, 115, 0.000674, -1
541, 375, 104, 92, 0.000661, -1
361, 860, 80, 104, 0.000511, -1
0, 420, 217, 69, 0.000511, -1
63, 194, 55, 92, 0.000439, -1
385, 199, 330, 70, 0.000432, -1
38, 197, 66, 78, 0.000424, -1
651, 695, 86, 178, 0.000399, -1
179, 973, 100, 50, 0.000388, -1
308, 727, 367, 47, 0.000336, -1
122, 111, 290, 101, 0.000330, -1
567, 72, 185, 409, 0.000268, -1
313, 199, 405, 71, 0.000225, -1
568, 69, 61, 107, 0.000220, -1
171, 90, 93, 103, 0.000204, -1
542, 15, 68, 143, 0.000204, -1
325, 672, 89, 213, 0.000193, -1
351, 703, 49, 144, 0.000183, -1
547, 84, 63, 100, 0.000180, -1
444, 110, 139, 99, 0.000176, -1
314, 594, 101, 287, 0.000173, -1
89, 92, 446, 185, 0.000172, -1
63, 890, 425, 76, 0.000164, -1
360, 80, 291, 222, 0.000162, -1
218, 966, 85, 57, 0.000143, -1
156, 79, 62, 97, 0.000139, -1
377, 859, 77, 109, 0.000139, -1
315, 114, 409, 172, 0.000137, -1
228, 98, 420, 201, 0.000133, -1
365, 7, 47, 63, 0.000131, -1
540, 110, 54, 80, 0.000127, -1
476, 59, 249, 216, 0.000123, -1
239, 230, 515, 42, 0.000123, -1
480, 122, 45, 65, 0.000115, -1
377, 156, 78, 144, 0.000113, -1
254, 941, 61, 82, 0.000113, -1
563, 170, 121, 162, 0.000111, -1
334, 642, 69, 192, 0.000106, -1
23, 240, 56, 47, 0.000104, -1
221, 115, 132, 86, 0.000102, -1
542, 539, 225, 70, 0.000101, -1
340, 664, 63, 179, 0.000100, -1
387, 121, 339, 73, 0.000097, -1
360, 39, 57, 145, 0.000092, -1
313, 570, 119, 347, 0.000089, -1
430, 67, 185, 343, 0.000087, -1
580, 150, 76, 191, 0.000086, -1
430, 102, 273, 217, 0.000082, -1
544, 852, 76, 90, 0.000070, -1
137, 139, 272, 88, 0.000070, -1
235, 117, 405, 80, 0.000070, -1
473, 112, 135, 97, 0.000069, -1
220, 30, 55, 118, 0.000067, -1
281, 131, 311, 86, 0.000066, -1
327, 660, 51, 146, 0.000064, -1
166, 139, 228, 109, 0.000063, -1
411, 875, 91, 113, 0.000062, -1
515, 110, 140, 92, 0.000060, -1
543, 515, 224, 86, 0.000060, -1
48, 248, 57, 42, 0.000059, -1
497, 101, 122, 101, 0.000059, -1
612, 35, 141, 359, 0.000058, -1
371, 120, 76, 223, 0.000058, -1
535, 215, 205, 89, 0.000052, -1
530, 69, 222, 514, 0.000051, -1
87, 110, 402, 58, 0.000048, -1
65, 212, 55, 66, 0.000044, -1
169, 112, 61, 78, 0.000043, -1
325, 911, 70, 110, 0.000042, -1
196, 102, 147, 96, 0.000041, -1
293, 325, 85, 312, 0.000041, -1
548, 376, 85, 124, 0.000040, -1
570, 355, 161, 413, 0.000039, -1
539, 79, 145, 113, 0.000038, -1
625, 726, 133, 104, 0.000038, -1
562, 180, 99, 135, 0.000036, -1
91, 123, 325, 70, 0.000035, -1
569, 8, 60, 112, 0.000034, -1
32, 425, 344, 48, 0.000033, -1
344, 734, 59, 119, 0.000033, -1
345, 703, 81, 150, 0.000029, -1
640, 811, 62, 59, 0.000029, -1
340, 694, 69, 134, 0.000028, -1
343, 858, 59, 98, 0.000028, -1
345, 8, 53, 86, 0.000028, -1
521, 122, 45, 69, 0.000028, -1
324, 655, 104, 180, 0.000027, -1
50, 175, 213, 75, 0.000026, -1
527, 390, 90, 70, 0.000026, -1
614, 509, 133, 361, 0.000026, -1
360, 644, 75, 202, 0.000024, -1
264, 95, 424, 152, 0.000023, -1
54, 186, 256, 59, 0.000022, -1
348, 135, 271, 87, 0.000022, -1
689, 766, 78, 166, 0.000021, -1
562, 62, 151, 348, 0.000021, -1
504, 386, 226, 88, 0.000021, -1
384, 169, 333, 169, 0.000020, -1
342, 221, 250, 68, 0.000019, -1
344, 140, 346, 70, 0.000019, -1
375, 639, 311, 328, 0.000017, -1
114, 115, 338, 71, 0.000017, -1
437, 881, 81, 102, 0.000016, -1
532, 68, 142, 401, 0.000016, -1
242, 733, 457, 39, 0.000016, -1
352, 183, 95, 198, 0.000016, -1
74, 177, 372, 59, 0.000016, -1
347, 820, 273, 94, 0.000015, -1
277, 746, 401, 49, 0.000015, -1
344, 22, 67, 178, 0.000014, -1
365, 99, 145, 117, 0.000013, -1
360, 202, 81, 143, 0.000013, -1
370, 121, 147, 115, 0.000012, -1
544, 344, 161, 465, 0.000012, -1
364, 804, 79, 157, 0.000012, -1
369, 76, 148, 389, 0.000012, -1
358, 78, 119, 300, 0.000011, -1
514, 66, 209, 373, 0.000011, -1
34, 224, 298, 46, 0.000011, -1
466, 81, 199, 392, 0.000010, -1
373, 232, 328, 58, 0.000010, -1
392, 825, 69, 142, 0.000009, -1
282, 927, 60, 80, 0.000009, -1
276, 669, 48, 105, 0.000009, -1
216, 16, 69, 102, 0.000008, -1
553, 466, 200, 441, 0.000008, -1
668, 129, 96, 180, 0.000008, -1
356, 104, 87, 253, 0.000008, -1
332, 615, 82, 273, 0.000007, -1
297, 481, 98, 301, 0.000007, -1
382, 491, 225, 451, 0.000006, -1
324, 205, 62, 263, 0.000006, -1
383, 679, 70, 141, 0.000006, -1
542, 410, 205, 323, 0.000005, -1
414, 348, 308, 203, 0.000005, -1
33, 426, 278, 57, 0.000005, -1
358, 809, 85, 123, 0.000005, -1
526, 415, 71, 65, 0.000005, -1
285, 438, 92, 353, 0.000004, -1
331, 27, 81, 321, 0.000004, -1
375, 803, 322, 92, 0.000004, -1
251, 51, 155, 371, 0.000004, -1
292, 61, 156, 289, 0.000004, -1
574, 854, 61, 84, 0.000004, -1
588, 851, 63, 70, 0.000004, -1
386, 460, 90, 294, 0.000004, -1
307, 71, 371, 183, 0.000004, -1
515, 328, 208, 241, 0.000004, -1
179, 750, 514, 32, 0.000003, -1
276, 818, 357, 184, 0.000003, -1
673, 814, 62, 79, 0.000003, -1
483, 96, 238, 69, 0.000003, -1
333, 76, 83, 190, 0.000003, -1
324, 570, 236, 384, 0.000003, -1
540, 283, 210, 581, 0.000003, -1
338, 724, 365, 39, 0.000003, -1
303, 549, 133, 402, 0.000003, -1
