753, 254, 169, 150, 0.240685, -1
770, 250, 172, 162, 0.221390, -1
759, 267, 168, 163, 0.112564, -1
750, 232, 185, 166, 0.101190, -1
770, 244, 159, 137, 0.097381, -1
745, 251, 224, 149, 0.067811, -1
199, 314, 133, 176, 0.054554, -1
735, 303, 215, 140, 0.049497, -1
762, 247, 118, 153, 0.046619, -1
466, 162, 256, 605, 0.030530, -1
199, 327, 117, 168, 0.028563, -1
468, 209, 219, 558, 0.028542, -1
844, 176, 67, 109, 0.028425, -1
790, 259, 118, 120, 0.027403, -1
458, 190, 224, 577, 0.023972, -1
202, 346, 135, 111, 0.022104, -1
742, 246, 226, 242, 0.021633, -1
623, 475, 137, 219, 0.016190, -1
754, 268, 117, 162, 0.015951, -1
254, 283, 162, 144, 0.013734, -1
186, 350, 130, 115, 0.012929, -1
105, 251, 304, 273, 0.012595, -1
572, 209, 126, 246, 0.010974, -1
486, 365, 225, 402, 0.010531, -1
237, 254, 141, 224, 0.009979, -1
230, 278, 162, 164, 0.009965, -1
229, 290, 139, 219, 0.008326, -1
193, 362, 110, 112, 0.008283, -1
260, 236, 143, 225, 0.007443, -1
483, 371, 195, 396, 0.007036, -1
541, 213, 133, 250, 0.006858, -1
510, 231, 240, 519, 0.006837, -1
242, 621, 169, 99, 0.006832, -1
210, 296, 127, 169, 0.005986, -1
259, 319, 135, 119, 0.005603, -1
851, 242, 88, 127, 0.005495, -1
265, 614, 164, 118, 0.005206, -1
231, 291, 107, 142, 0.004796, -1
787, 253, 160, 121, 0.004791, -1
83, 283, 142, 261, 0.004702, -1
196, 314, 143, 143, 0.004537, -1
275, 591, 169, 119, 0.004437, -1
465, 220, 271, 547, 0.004111, -1
488, 186, 213, 494, 0.003987, -1
254, 638, 142, 115, 0.003590, -1
211, 308, 109, 115, 0.003323, -1
824, 332, 126, 98, 0.003288, -1
488, 322, 260, 445, 0.003097, -1
192, 441, 482, 269, 0.002950, -1
186, 415, 511, 253, 0.002893, -1
307, 592, 142, 107, 0.002701, -1
479, 228, 226, 539, 0.002668, -1
575, 210, 119, 287, 0.002658, -1
527, 552, 127, 203, 0.002585, -1
202, 506, 142, 134, 0.002584, -1
335, 408, 221, 179, 0.002437, -1
298, 345, 195, 422, 0.002316, -1
257, 502, 89, 58, 0.002121, -1
612, 433, 151, 259, 0.002083, -1
450, 284, 287, 483, 0.002069, -1
160, 229, 277, 538, 0.002064, -1
831, 270, 99, 114, 0.002008, -1
242, 249, 110, 159, 0.001965, -1
493, 267, 208, 500, 0.001940, -1
188, 350, 141, 145, 0.001926, -1
183, 566, 281, 172, 0.001694, -1
867, 226, 79, 134, 0.001533, -1
853, 231, 89, 167, 0.001463, -1
844, 243, 115, 122, 0.001454, -1
429, 366, 251, 401, 0.001438, -1
220, 369, 357, 398, 0.001416, -1
271, 569, 195, 131, 0.001412, -1
164, 216, 96, 126, 0.001270, -1
8, 632, 192, 135, 0.001254, -1
211, 587, 283, 131, 0.001228, -1
799, 254, 126, 84, 0.001091, -1
512, 506, 133, 261, 0.001086, -1
367, 465, 302, 300, 0.001045, -1
615, 365, 139, 398, 0.001034, -1
262, 419, 354, 329, 0.000982, -1
660, 281, 67, 122, 0.000957, -1
351, 359, 177, 408, 0.000946, -1
180, 520, 238, 247, 0.000943, -1
624, 450, 105, 229, 0.000912, -1
157, 326, 233, 118, 0.000882, -1
875, 243, 65, 81, 0.000851, -1
479, 535, 167, 222, 0.000845, -1
208, 345, 131, 133, 0.000754, -1
