597, 0, 63, 57, 0.050916, -1
124, 322, 49, 96, 0.011360, -1
221, 30, 63, 101, 0.011346, -1
134, 324, 52, 92, 0.010361, -1
962, 288, 61, 116, 0.008578, -1
346, 358, 91, 64, 0.007290, -1
117, 312, 40, 101, 0.007073, -1
369, 356, 77, 62, 0.005841, -1
641, 16, 224, 96, 0.004793, -1
682, 0, 142, 129, 0.003462, -1
625, 0, 79, 51, 0.003150, -1
373, 359, 60, 59, 0.003146, -1
217, 5, 47, 123, 0.002906, -1
410, 72, 99, 161, 0.002380, -1
128, 319, 46, 100, 0.001969, -1
283, 239, 70, 103, 0.001813, -1
674, 20, 98, 204, 0.001723, -1
113, 334, 61, 84, 0.001701, -1
27, 5, 209, 115, 0.001616, -1
167, 370, 50, 48, 0.001600, -1
55, 310, 49, 71, 0.001311, -1
120, 341, 47, 64, 0.001069, -1
621, 0, 80, 211, 0.001027, -1
526, 0, 77, 183, 0.001018, -1
535, 36, 76, 192, 0.000958, -1
676, 4, 110, 239, 0.000931, -1
917, 50, 106, 160, 0.000872, -1
122, 299, 49, 113, 0.000870, -1
933, 61, 87, 156, 0.000868, -1
833, 15, 135, 218, 0.000832, -1
593, 0, 81, 226, 0.000826, -1
542, 118, 86, 131, 0.000816, -1
628, 37, 81, 208, 0.000786, -1
654, 55, 87, 175, 0.000775, -1
80, 324, 46, 62, 0.000765, -1
886, 384, 67, 57, 0.000759, -1
643, 7, 123, 119, 0.000664, -1
618, 80, 78, 155, 0.000655, -1
134, 320, 50, 89, 0.000655, -1
596, 31, 138, 158, 0.000624, -1
586, 55, 82, 204, 0.000609, -1
435, 153, 72, 84, 0.000585, -1
648, 23, 131, 174, 0.000573, -1
487, 114, 71, 143, 0.000569, -1
300, 241, 71, 89, 0.000555, -1
557, 78, 74, 175, 0.000512, -1
740, 41, 233, 369, 0.000485, -1
52, 326, 66, 44, 0.000463, -1
247, 237, 70, 129, 0.000455, -1
509, 36, 86, 182, 0.000454, -1
126, 333, 75, 84, 0.000391, -1
208, 276, 70, 129, 0.000360, -1
492, 81, 96, 164, 0.000312, -1
645, 0, 84, 190, 0.000305, -1
493, 105, 86, 151, 0.000292, -1
624, 7, 249, 207, 0.000285, -1
279, 251, 74, 119, 0.000284, -1
612, 12, 140, 144, 0.000279, -1
719, 2, 71, 64, 0.000269, -1
961, 391, 60, 84, 0.000269, -1
653, 14, 166, 281, 0.000249, -1
640, 0, 54, 151, 0.000245, -1
610, 0, 51, 61, 0.000236, -1
490, 233, 140, 93, 0.000233, -1
201, 242, 43, 131, 0.000233, -1
599, 33, 79, 223, 0.000222, -1
34, 6, 185, 161, 0.000214, -1
945, 280, 69, 124, 0.000206, -1
324, 47, 65, 95, 0.000180, -1
829, 16, 183, 396, 0.000173, -1
232, 288, 60, 98, 0.000173, -1
606, 4, 96, 111, 0.000170, -1
71, 312, 40, 55, 0.000165, -1
79, 340, 43, 69, 0.000164, -1
84, 643, 327, 42, 0.000156, -1
51, 3, 162, 74, 0.000156, -1
481, 62, 65, 170, 0.000156, -1
538, 27, 428, 176, 0.000154, -1
37, 5, 278, 98, 0.000154, -1
624, 106, 66, 157, 0.000149, -1
455, 77, 69, 187, 0.000149, -1
518, 101, 93, 138, 0.000149, -1
45, 12, 207, 187, 0.000146, -1
516, 42, 125, 340, 0.000141, -1
932, 310, 54, 99, 0.000140, -1
629, 10, 145, 240, 0.000136, -1
107, 318, 36, 85, 0.000136, -1
551, 39, 166, 320, 0.000133, -1
632, 25, 115, 173, 0.000129, -1
507, 9, 64, 170, 0.000124, -1
723, 355, 50, 77, 0.000120, -1
121, 346, 50, 66, 0.000117, -1
675, 266, 65, 149, 0.000108, -1
611, 11, 246, 74, 0.000107, -1
339, 62, 74, 89, 0.000105, -1
570, 0, 78, 215, 0.000104, -1
35, 340, 47, 86, 0.000099, -1
666, 0, 53, 71, 0.000097, -1
656, 0, 64, 158, 0.000096, -1
603, 50, 225, 202, 0.000094, -1
201, 288, 59, 126, 0.000093, -1
487, 55, 64, 211, 0.000089, -1
649, 0, 55, 69, 0.000088, -1
686, 0, 56, 91, 0.000086, -1
44, 287, 52, 88, 0.000084, -1
116, 318, 34, 69, 0.000083, -1
165, 334, 47, 78, 0.000076, -1
339, 87, 64, 59, 0.000075, -1
552, 0, 72, 197, 0.000072, -1
54, 287, 43, 74, 0.000071, -1
68, 295, 42, 79, 0.000068, -1
492, 73, 191, 329, 0.000065, -1
576, 39, 145, 250, 0.000065, -1
706, 346, 49, 79, 0.000063, -1
710, 383, 56, 77, 0.000062, -1
614, 0, 67, 55, 0.000059, -1
76, 260, 41, 93, 0.000050, -1
495, 17, 69, 189, 0.000050, -1
121, 333, 24, 75, 0.000048, -1
588, 0, 71, 69, 0.000045, -1
127, 355, 57, 63, 0.000045, -1
159, 357, 56, 69, 0.000043, -1
299, 261, 66, 99, 0.000041, -1
454, 3, 69, 56, 0.000040, -1
606, 31, 140, 237, 0.000040, -1
610, 283, 65, 104, 0.000032, -1
104, 337, 47, 60, 0.000031, -1
119, 286, 36, 94, 0.000031, -1
400, 203, 69, 82, 0.000030, -1
798, 15, 155, 262, 0.000029, -1
6, 285, 36, 66, 0.000029, -1
758, 11, 78, 93, 0.000029, -1
512, 159, 85, 111, 0.000026, -1
50, 329, 30, 54, 0.000025, -1
87, 313, 50, 63, 0.000025, -1
126, 366, 66, 61, 0.000025, -1
960, 188, 58, 82, 0.000024, -1
918, 17, 101, 237, 0.000023, -1
60, 342, 47, 52, 0.000023, -1
765, 0, 66, 87, 0.000022, -1
414, 196, 62, 96, 0.000022, -1
123, 369, 50, 42, 0.000021, -1
422, 197, 67, 110, 0.000021, -1
744, 0, 106, 119, 0.000020, -1
640, 167, 51, 95, 0.000020, -1
507, 36, 130, 233, 0.000020, -1
436, 42, 91, 239, 0.000019, -1
625, 0, 50, 130, 0.000019, -1
187, 324, 51, 91, 0.000018, -1
597, 0, 90, 58, 0.000018, -1
72, 5, 167, 61, 0.000015, -1
189, 254, 38, 129, 0.000015, -1
589, 0, 60, 56, 0.000015, -1
929, 284, 77, 164, 0.000014, -1
474, 2, 60, 56, 0.000013, -1
120, 308, 36, 55, 0.000013, -1
135, 355, 63, 59, 0.000013, -1
37, 235, 44, 93, 0.000012, -1
373, 337, 65, 69, 0.000011, -1
330, 190, 38, 61, 0.000011, -1
578, 0, 81, 45, 0.000010, -1
704, 77, 204, 364, 0.000010, -1
604, 319, 50, 71, 0.000010, -1
761, 79, 229, 374, 0.000010, -1
3, 9, 13, 81, 0.000010, -1
568, 0, 266, 69, 0.000010, -1
332, 202, 48, 100, 0.000009, -1
605, 0, 102, 81, 0.000009, -1
29, 366, 34, 56, 0.000009, -1
390, 371, 55, 41, 0.000008, -1
320, 203, 42, 59, 0.000008, -1
402, 390, 77, 35, 0.000008, -1
7, 242, 40, 105, 0.000008, -1
785, 3, 81, 129, 0.000008, -1
420, 215, 46, 75, 0.000007, -1
495, 1, 61, 38, 0.000007, -1
109, 311, 28, 60, 0.000006, -1
613, 299, 84, 100, 0.000006, -1
692, 404, 63, 83, 0.000006, -1
113, 360, 81, 50, 0.000006, -1
433, 158, 64, 95, 0.000006, -1
21, 306, 51, 74, 0.000005, -1
450, 26, 102, 354, 0.000005, -1
728, 398, 55, 64, 0.000005, -1
