622, 268, 66, 97, 0.110740, -1
794, 559, 72, 75, 0.053523, -1
608, 537, 63, 143, 0.044686, -1
613, 274, 66, 83, 0.040263, -1
599, 552, 77, 114, 0.037436, -1
777, 517, 82, 144, 0.020853, -1
614, 261, 66, 109, 0.018512, -1
777, 536, 102, 119, 0.016498, -1
628, 248, 73, 120, 0.013692, -1
151, 573, 71, 103, 0.013143, -1
227, 308, 82, 93, 0.012575, -1
611, 478, 76, 186, 0.012022, -1
589, 462, 85, 220, 0.011703, -1
165, 529, 82, 153, 0.010465, -1
522, 229, 70, 134, 0.009980, -1
968, 364, 55, 106, 0.009144, -1
876, 386, 71, 111, 0.008629, -1
625, 297, 116, 77, 0.008193, -1
772, 518, 114, 127, 0.007489, -1
778, 528, 91, 152, 0.007065, -1
228, 320, 66, 85, 0.006144, -1
605, 278, 59, 87, 0.005381, -1
201, 456, 93, 160, 0.004932, -1
530, 257, 76, 121, 0.004626, -1
179, 510, 93, 126, 0.004011, -1
629, 292, 92, 67, 0.003969, -1
595, 510, 73, 172, 0.003531, -1
168, 555, 63, 126, 0.003383, -1
137, 562, 110, 120, 0.002946, -1
178, 472, 89, 158, 0.002894, -1
182, 487, 78, 150, 0.002891, -1
217, 317, 55, 77, 0.002815, -1
511, 321, 41, 61, 0.002794, -1
350, 347, 73, 60, 0.002740, -1
94, 236, 73, 128, 0.002613, -1
172, 437, 125, 158, 0.002560, -1
131, 562, 79, 120, 0.002545, -1
531, 246, 65, 115, 0.002530, -1
867, 309, 72, 121, 0.002280, -1
620, 287, 50, 50, 0.002250, -1
755, 495, 114, 141, 0.002104, -1
511, 330, 42, 65, 0.001960, -1
548, 323, 66, 42, 0.001899, -1
299, 148, 67, 143, 0.001475, -1
787, 570, 110, 99, 0.001404, -1
614, 287, 60, 32, 0.001394, -1
175, 474, 69, 198, 0.001287, -1
92, 266, 49, 114, 0.001260, -1
99, 284, 54, 92, 0.001260, -1
736, 418, 241, 89, 0.001126, -1
454, 300, 32, 59, 0.001022, -1
765, 490, 88, 136, 0.001010, -1
626, 282, 68, 22, 0.000978, -1
473, 152, 71, 189, 0.000957, -1
27, 413, 76, 93, 0.000945, -1
594, 455, 111, 223, 0.000939, -1
159, 484, 66, 198, 0.000903, -1
787, 496, 72, 149, 0.000859, -1
303, 331, 103, 85, 0.000811, -1
851, 308, 64, 143, 0.000790, -1
630, 260, 47, 71, 0.000710, -1
439, 234, 90, 140, 0.000652, -1
241, 304, 53, 50, 0.000647, -1
237, 308, 48, 50, 0.000647, -1
204, 285, 60, 122, 0.000637, -1
532, 303, 54, 88, 0.000612, -1
218, 326, 53, 79, 0.000609, -1
422, 218, 61, 163, 0.000549, -1
566, 302, 58, 49, 0.000534, -1
229, 323, 69, 74, 0.000533, -1
706, 516, 169, 105, 0.000522, -1
907, 208, 105, 113, 0.000499, -1
598, 557, 57, 121, 0.000481, -1
105, 281, 57, 81, 0.000448, -1
421, 256, 53, 118, 0.000441, -1
318, 229, 53, 93, 0.000438, -1
881, 378, 103, 114, 0.000424, -1
192, 498, 95, 123, 0.000415, -1
596, 303, 47, 33, 0.000408, -1
580, 316, 57, 31, 0.000404, -1
439, 299, 44, 63, 0.000391, -1
421, 255, 49, 126, 0.000385, -1
297, 138, 75, 168, 0.000362, -1
331, 331, 70, 61, 0.000349, -1
705, 385, 85, 209, 0.000344, -1
967, 336, 54, 122, 0.000337, -1
523, 308, 50, 91, 0.000330, -1
124, 582, 162, 100, 0.000299, -1
318, 186, 59, 109, 0.000294, -1
488, 284, 29, 55, 0.000284, -1
736, 404, 81, 221, 0.000266, -1
858, 367, 99, 94, 0.000262, -1
468, 231, 57, 129, 0.000256, -1
750, 373, 46, 93, 0.000248, -1
605, 253, 47, 93, 0.000242, -1
834, 604, 53, 53, 0.000232, -1
440, 222, 107, 99, 0.000229, -1
407, 238, 69, 124, 0.000217, -1
685, 423, 142, 127, 0.000209, -1
769, 240, 40, 83, 0.000202, -1
777, 499, 69, 124, 0.000197, -1
884, 336, 54, 51, 0.000193, -1
608, 371, 334, 188, 0.000192, -1
634, 281, 60, 49, 0.000182, -1
709, 305, 62, 111, 0.000174, -1
870, 216, 97, 138, 0.000170, -1
365, 355, 61, 53, 0.000165, -1
414, 469, 37, 38, 0.000160, -1
859, 343, 87, 90, 0.000158, -1
771, 157, 37, 95, 0.000155, -1
691, 370, 128, 199, 0.000153, -1
706, 494, 154, 110, 0.000148, -1
637, 288, 72, 48, 0.000146, -1
706, 443, 158, 122, 0.000137, -1
751, 440, 128, 150, 0.000133, -1
265, 167, 84, 136, 0.000125, -1
462, 240, 63, 91, 0.000118, -1
702, 361, 221, 198, 0.000118, -1
653, 301, 89, 121, 0.000113, -1
210, 324, 52, 72, 0.000107, -1
711, 386, 121, 205, 0.000105, -1
450, 228, 61, 104, 0.000103, -1
603, 215, 56, 138, 0.000100, -1
734, 428, 119, 180, 0.000096, -1
884, 338, 50, 110, 0.000096, -1
604, 460, 64, 175, 0.000095, -1
83, 350, 48, 95, 0.000093, -1
47, 320, 61, 73, 0.000091, -1
866, 617, 39, 65, 0.000090, -1
630, 280, 80, 28, 0.000088, -1
692, 320, 151, 322, 0.000087, -1
693, 410, 210, 183, 0.000082, -1
351, 490, 44, 94, 0.000081, -1
878, 205, 103, 129, 0.000066, -1
425, 243, 84, 131, 0.000065, -1
306, 201, 79, 110, 0.000061, -1
766, 433, 76, 207, 0.000056, -1
413, 177, 93, 180, 0.000055, -1
870, 348, 82, 70, 0.000049, -1
754, 337, 45, 105, 0.000043, -1
837, 338, 138, 93, 0.000041, -1
25, 490, 56, 32, 0.000041, -1
12, 295, 63, 229, 0.000037, -1
446, 314, 44, 52, 0.000034, -1
519, 261, 21, 40, 0.000033, -1
648, 279, 75, 52, 0.000033, -1
901, 385, 51, 72, 0.000030, -1
650, 239, 97, 156, 0.000029, -1
21, 472, 59, 50, 0.000028, -1
851, 321, 155, 301, 0.000027, -1
894, 357, 51, 98, 0.000027, -1
702, 339, 51, 58, 0.000026, -1
961, 64, 61, 101, 0.000026, -1
361, 283, 58, 113, 0.000025, -1
602, 256, 61, 98, 0.000025, -1
45, 265, 44, 166, 0.000025, -1
508, 291, 22, 28, 0.000023, -1
719, 338, 48, 101, 0.000022, -1
611, 218, 46, 100, 0.000022, -1
23, 221, 51, 272, 0.000021, -1
652, 316, 202, 336, 0.000017, -1
917, 499, 97, 92, 0.000017, -1
404, 260, 61, 143, 0.000016, -1
329, 357, 71, 68, 0.000012, -1
724, 356, 219, 269, 0.000012, -1
858, 59, 135, 364, 0.000012, -1
103, 489, 218, 161, 0.000012, -1
71, 305, 39, 146, 0.000012, -1
156, 429, 206, 171, 0.000010, -1
713, 345, 58, 103, 0.000009, -1
931, 373, 48, 92, 0.000008, -1
700, 346, 60, 95, 0.000008, -1
373, 117, 205, 260, 0.000008, -1
47, 506, 154, 125, 0.000007, -1
745, 298, 47, 185, 0.000007, -1
426, 400, 35, 75, 0.000005, -1
780, 395, 51, 51, 0.000005, -1
