749, 365, 112, 212, 0.085529, -1
219, 8, 133, 87, 0.024770, -1
630, 0, 114, 63, 0.018976, -1
741, 363, 134, 141, 0.014663, -1
949, 191, 74, 240, 0.009731, -1
420, 409, 160, 118, 0.007865, -1
560, 266, 228, 470, 0.007119, -1
761, 356, 94, 165, 0.006478, -1
921, 212, 102, 246, 0.006159, -1
162, 484, 139, 223, 0.006155, -1
251, 17, 86, 87, 0.005002, -1
682, 376, 301, 358, 0.004391, -1
317, 372, 292, 392, 0.003667, -1
396, 126, 114, 214, 0.003588, -1
741, 439, 137, 143, 0.003350, -1
748, 346, 113, 210, 0.003182, -1
85, 25, 157, 107, 0.003056, -1
563, 206, 200, 499, 0.002621, -1
572, 103, 106, 88, 0.002237, -1
931, 242, 92, 236, 0.002134, -1
51, 663, 276, 101, 0.002053, -1
347, 475, 109, 244, 0.001978, -1
0, 664, 260, 100, 0.001972, -1
294, 377, 282, 245, 0.001930, -1
384, 394, 263, 370, 0.001899, -1
271, 323, 125, 292, 0.001809, -1
388, 367, 242, 121, 0.001761, -1
285, 115, 72, 137, 0.001724, -1
574, 185, 96, 230, 0.001672, -1
492, 189, 277, 575, 0.001554, -1
428, 306, 313, 458, 0.001391, -1
70, 616, 162, 127, 0.001363, -1
699, 397, 259, 305, 0.001361, -1
27, 625, 210, 131, 0.001317, -1
654, 0, 84, 52, 0.001245, -1
348, 311, 409, 222, 0.001227, -1
633, 206, 131, 481, 0.001169, -1
0, 422, 342, 177, 0.001152, -1
932, 254, 91, 173, 0.001093, -1
354, 440, 106, 218, 0.001069, -1
915, 669, 108, 95, 0.001005, -1
460, 144, 266, 612, 0.001004, -1
509, 336, 271, 417, 0.000970, -1
41, 55, 236, 697, 0.000957, -1
291, 397, 105, 268, 0.000925, -1
191, 487, 104, 218, 0.000920, -1
173, 477, 151, 210, 0.000916, -1
278, 264, 300, 500, 0.000890, -1
326, 143, 277, 621, 0.000882, -1
309, 285, 187, 479, 0.000836, -1
866, 420, 114, 134, 0.000811, -1
849, 249, 88, 202, 0.000786, -1
510, 367, 112, 175, 0.000777, -1
731, 340, 175, 424, 0.000749, -1
738, 434, 125, 190, 0.000743, -1
47, 630, 164, 119, 0.000736, -1
11, 654, 237, 95, 0.000734, -1
324, 321, 132, 145, 0.000726, -1
894, 431, 106, 117, 0.000725, -1
42, 189, 303, 565, 0.000687, -1
366, 311, 283, 453, 0.000681, -1
788, 388, 91, 194, 0.000653, -1
666, 275, 244, 484, 0.000637, -1
598, 360, 249, 398, 0.000585, -1
547, 243, 262, 501, 0.000582, -1
552, 368, 249, 387, 0.000560, -1
91, 41, 240, 635, 0.000555, -1
201, 445, 112, 248, 0.000536, -1
107, 594, 154, 129, 0.000536, -1
674, 427, 317, 227, 0.000535, -1
237, 394, 271, 310, 0.000512, -1
763, 0, 83, 48, 0.000508, -1
265, 335, 201, 429, 0.000481, -1
356, 240, 94, 271, 0.000476, -1
300, 569, 155, 159, 0.000465, -1
292, 326, 152, 277, 0.000452, -1
730, 197, 76, 222, 0.000425, -1
354, 244, 90, 224, 0.000415, -1
301, 386, 209, 378, 0.000412, -1
324, 481, 146, 156, 0.000411, -1
299, 616, 103, 148, 0.000407, -1
751, 549, 56, 97, 0.000390, -1
333, 453, 129, 239, 0.000380, -1
856, 377, 100, 89, 0.000377, -1
51, 482, 211, 266, 0.000376, -1
410, 264, 290, 328, 0.000370, -1
0, 359, 287, 372, 0.000368, -1
