97, 302, 72, 78, 0.262238, -1
19, 38, 72, 277, 0.035247, -1
254, 10, 53, 136, 0.029050, -1
234, 9, 69, 134, 0.028211, -1
252, 21, 45, 146, 0.023543, -1
239, 7, 45, 138, 0.020655, -1
162, 42, 79, 72, 0.014477, -1
461, 15, 88, 247, 0.012737, -1
130, 38, 106, 335, 0.010710, -1
461, 25, 119, 215, 0.007233, -1
187, 42, 54, 100, 0.007118, -1
228, 5, 55, 131, 0.006538, -1
27, 49, 84, 261, 0.005786, -1
512, 339, 31, 67, 0.005360, -1
502, 112, 39, 121, 0.005332, -1
275, 19, 109, 162, 0.005327, -1
162, 42, 74, 131, 0.004721, -1
326, 0, 61, 58, 0.004401, -1
348, 60, 69, 136, 0.004373, -1
375, 2, 53, 44, 0.004343, -1
16, 38, 104, 204, 0.003909, -1
243, 4, 46, 114, 0.003864, -1
305, 181, 139, 233, 0.003689, -1
15, 19, 62, 350, 0.003419, -1
231, 6, 87, 123, 0.003332, -1
513, 368, 35, 36, 0.002945, -1
458, 37, 142, 220, 0.002876, -1
137, 37, 110, 213, 0.002861, -1
243, 16, 78, 100, 0.002824, -1
504, 6, 59, 128, 0.002743, -1
13, 30, 82, 309, 0.002579, -1
436, 13, 141, 183, 0.002501, -1
500, 75, 44, 153, 0.002457, -1
488, 166, 58, 48, 0.002322, -1
394, 3, 37, 39, 0.002306, -1
95, 46, 137, 329, 0.002297, -1
127, 38, 97, 289, 0.002253, -1
265, 40, 52, 98, 0.002153, -1
313, 91, 34, 77, 0.002071, -1
596, 69, 43, 128, 0.002036, -1
583, 321, 53, 92, 0.001945, -1
308, 22, 109, 214, 0.001906, -1
412, 248, 65, 168, 0.001782, -1
108, 286, 49, 76, 0.001760, -1
488, 149, 49, 80, 0.001744, -1
251, 6, 80, 133, 0.001666, -1
261, 57, 40, 90, 0.001658, -1
314, 0, 56, 58, 0.001633, -1
328, 196, 144, 217, 0.001612, -1
8, 81, 71, 246, 0.001605, -1
333, 111, 49, 79, 0.001587, -1
13, 167, 57, 158, 0.001402, -1
560, 185, 54, 46, 0.001383, -1
29, 50, 65, 257, 0.001298, -1
317, 6, 64, 75, 0.001253, -1
327, 1, 66, 50, 0.001177, -1
411, 15, 150, 221, 0.001153, -1
384, 2, 51, 53, 0.001141, -1
224, 8, 138, 132, 0.001134, -1
97, 88, 132, 330, 0.001056, -1
318, 118, 129, 291, 0.001011, -1
269, 10, 57, 137, 0.000998, -1
479, 341, 53, 69, 0.000946, -1
365, 57, 62, 123, 0.000894, -1
118, 26, 151, 141, 0.000874, -1
249, 5, 66, 75, 0.000865, -1
483, 178, 50, 54, 0.000848, -1
482, 21, 124, 198, 0.000804, -1
4, 145, 57, 177, 0.000749, -1
241, 8, 61, 87, 0.000730, -1
19, 60, 76, 351, 0.000719, -1
305, 119, 32, 65, 0.000714, -1
293, 5, 72, 81, 0.000714, -1
326, 35, 96, 309, 0.000712, -1
289, 68, 34, 81, 0.000711, -1
328, 35, 143, 164, 0.000691, -1
270, 175, 130, 162, 0.000681, -1
14, 45, 54, 343, 0.000661, -1
510, 167, 57, 62, 0.000657, -1
511, 175, 48, 51, 0.000657, -1
