454, 308, 139, 192, 0.029313, -1
392, 46, 212, 493, 0.009993, -1
187, 443, 168, 236, 0.006980, -1
865, 18, 152, 340, 0.006556, -1
381, 48, 259, 543, 0.006300, -1
209, 411, 166, 268, 0.006108, -1
466, 313, 112, 151, 0.004789, -1
350, 57, 264, 531, 0.004276, -1
929, 2, 94, 131, 0.003518, -1
839, 325, 184, 45, 0.002959, -1
190, 339, 181, 315, 0.002841, -1
684, 143, 326, 213, 0.002561, -1
386, 72, 237, 577, 0.002481, -1
692, 73, 290, 361, 0.002209, -1
200, 273, 175, 406, 0.002174, -1
273, 241, 126, 155, 0.002164, -1
731, 22, 275, 404, 0.002000, -1
815, 18, 208, 455, 0.001966, -1
161, 422, 185, 257, 0.001658, -1
151, 349, 254, 330, 0.001589, -1
513, 433, 99, 63, 0.001421, -1
410, 24, 251, 505, 0.001308, -1
383, 195, 298, 308, 0.001262, -1
882, 147, 141, 182, 0.001056, -1
452, 286, 143, 253, 0.001023, -1
251, 415, 178, 264, 0.000827, -1
420, 178, 166, 451, 0.000802, -1
373, 284, 270, 258, 0.000784, -1
112, 485, 119, 191, 0.000765, -1
379, 12, 244, 471, 0.000705, -1
15, 198, 47, 71, 0.000700, -1
893, 0, 102, 114, 0.000699, -1
427, 237, 163, 305, 0.000675, -1
793, 68, 205, 344, 0.000673, -1
402, 286, 197, 245, 0.000670, -1
627, 322, 271, 217, 0.000572, -1
114, 382, 351, 254, 0.000523, -1
119, 286, 251, 393, 0.000511, -1
739, 20, 173, 526, 0.000449, -1
667, 284, 113, 187, 0.000446, -1
858, 29, 165, 405, 0.000414, -1
748, 305, 121, 121, 0.000403, -1
123, 403, 317, 200, 0.000400, -1
736, 34, 214, 548, 0.000375, -1
136, 167, 244, 512, 0.000363, -1
112, 455, 265, 219, 0.000358, -1
700, 42, 221, 518, 0.000351, -1
421, 72, 244, 522, 0.000337, -1
390, 40, 253, 344, 0.000320, -1
354, 318, 256, 253, 0.000294, -1
392, 335, 237, 268, 0.000279, -1
667, 231, 101, 232, 0.000267, -1
866, 5, 124, 95, 0.000265, -1
324, 85, 280, 558, 0.000252, -1
763, 337, 105, 126, 0.000250, -1
