693, 318, 118, 123, 0.939266, -1
704, 301, 111, 141, 0.926532, -1
703, 321, 110, 129, 0.884952, -1
708, 317, 96, 132, 0.864232, -1
694, 307, 122, 137, 0.857936, -1
725, 306, 88, 139, 0.818969, -1
702, 319, 113, 126, 0.712991, -1
530, 291, 80, 132, 0.680751, -1
530, 292, 94, 135, 0.655769, -1
681, 305, 147, 132, 0.555633, -1
689, 317, 131, 120, 0.547743, -1
517, 291, 138, 133, 0.545136, -1
707, 305, 105, 133, 0.540650, -1
538, 302, 79, 115, 0.465051, -1
532, 293, 107, 125, 0.457704, -1
529, 307, 87, 116, 0.447943, -1
509, 292, 111, 120, 0.383833, -1
661, 294, 158, 147, 0.376607, -1
533, 313, 80, 89, 0.327671, -1
657, 296, 161, 159, 0.292861, -1
710, 291, 98, 182, 0.283432, -1
695, 308, 119, 129, 0.203032, -1
586, 298, 145, 147, 0.176704, -1
954, 348, 57, 62, 0.158001, -1
956, 349, 61, 81, 0.146367, -1
530, 288, 98, 129, 0.134765, -1
514, 302, 98, 115, 0.127916, -1
593, 309, 92, 132, 0.126738, -1
577, 337, 118, 86, 0.123458, -1
542, 289, 96, 142, 0.106842, -1
538, 286, 99, 138, 0.095184, -1
512, 293, 128, 109, 0.094752, -1
669, 290, 146, 172, 0.082370, -1
533, 307, 127, 114, 0.064426, -1
945, 340, 46, 70, 0.062592, -1
730, 305, 79, 152, 0.055066, -1
534, 308, 89, 105, 0.048366, -1
488, 297, 92, 103, 0.047829, -1
689, 313, 126, 137, 0.036274, -1
749, 303, 57, 128, 0.026448, -1
474, 286, 149, 122, 0.023428, -1
542, 280, 78, 119, 0.021966, -1
600, 301, 85, 125, 0.021605, -1
599, 310, 96, 124, 0.021090, -1
705, 284, 119, 174, 0.021069, -1
547, 307, 83, 115, 0.020871, -1
972, 332, 46, 95, 0.018436, -1
476, 289, 165, 111, 0.016835, -1
528, 316, 107, 99, 0.016557, -1
742, 310, 74, 134, 0.014796, -1
703, 329, 100, 103, 0.014074, -1
944, 346, 58, 79, 0.013537, -1
691, 323, 100, 122, 0.013169, -1
594, 328, 80, 106, 0.011870, -1
952, 356, 50, 67, 0.011607, -1
749, 311, 65, 118, 0.010562, -1
125, 488, 57, 55, 0.010501, -1
701, 317, 103, 87, 0.008117, -1
38, 284, 123, 260, 0.008062, -1
581, 308, 182, 131, 0.007970, -1
595, 282, 100, 142, 0.007902, -1
601, 312, 121, 124, 0.007799, -1
586, 323, 76, 103, 0.007214, -1
557, 292, 88, 121, 0.007194, -1
509, 312, 122, 106, 0.005299, -1
672, 337, 119, 99, 0.005197, -1
573, 317, 155, 126, 0.004327, -1
622, 299, 97, 116, 0.004318, -1
600, 350, 66, 64, 0.003898, -1
474, 284, 73, 119, 0.003789, -1
855, 314, 44, 85, 0.002829, -1
711, 334, 101, 105, 0.002650, -1
642, 291, 176, 160, 0.002019, -1
741, 288, 83, 145, 0.002009, -1
564, 5, 71, 87, 0.001987, -1
464, 265, 138, 117, 0.001961, -1
654, 274, 132, 165, 0.001921, -1
852, 309, 37, 80, 0.001777, -1
715, 336, 100, 95, 0.001761, -1
962, 337, 56, 76, 0.001744, -1
133, 379, 106, 179, 0.001741, -1
650, 288, 111, 155, 0.001634, -1
551, 305, 106, 120, 0.001553, -1
449, 268, 81, 128, 0.001334, -1
31, 385, 77, 27, 0.001317, -1
714, 297, 89, 126, 0.001264, -1
864, 302, 39, 96, 0.001241, -1
566, 277, 99, 145, 0.001108, -1
865, 307, 44, 84, 0.000927, -1
602, 371, 47, 56, 0.000902, -1
693, 330, 98, 111, 0.000896, -1
525, 348, 62, 61, 0.000854, -1
962, 339, 53, 58, 0.000770, -1
534, 308, 153, 120, 0.000765, -1
864, 307, 39, 96, 0.000704, -1
470, 293, 60, 82, 0.000670, -1
668, 331, 98, 103, 0.000658, -1
647, 331, 61, 110, 0.000627, -1
648, 306, 167, 129, 0.000604, -1
867, 327, 41, 68, 0.000586, -1
33, 317, 113, 234, 0.000566, -1
868, 329, 44, 79, 0.000465, -1
630, 299, 174, 158, 0.000437, -1
448, 330, 54, 69, 0.000421, -1
410, 293, 59, 112, 0.000418, -1
126, 379, 95, 188, 0.000368, -1
546, 298, 112, 118, 0.000357, -1
652, 335, 69, 86, 0.000354, -1
566, 249, 82, 163, 0.000347, -1
104, 283, 75, 141, 0.000302, -1
699, 308, 111, 131, 0.000297, -1
510, 266, 95, 123, 0.000278, -1
652, 360, 62, 57, 0.000228, -1
460, 319, 45, 79, 0.000223, -1
613, 394, 50, 37, 0.000203, -1
698, 310, 93, 130, 0.000181, -1
871, 302, 40, 108, 0.000178, -1
2, 14, 44, 167, 0.000169, -1
729, 303, 93, 110, 0.000169, -1
668, 272, 140, 166, 0.000168, -1
616, 329, 83, 96, 0.000167, -1
650, 367, 80, 78, 0.000160, -1
535, 338, 71, 76, 0.000158, -1
599, 359, 55, 65, 0.000153, -1
783, 379, 47, 48, 0.000137, -1
862, 308, 42, 93, 0.000128, -1
736, 271, 101, 160, 0.000126, -1
949, 393, 36, 35, 0.000126, -1
631, 290, 134, 150, 0.000119, -1
117, 333, 90, 83, 0.000092, -1
696, 298, 136, 135, 0.000080, -1
150, 344, 59, 100, 0.000080, -1
28, 322, 61, 72, 0.000078, -1
36, 477, 45, 53, 0.000071, -1
698, 328, 94, 77, 0.000069, -1
705, 346, 90, 61, 0.000068, -1
664, 365, 80, 60, 0.000063, -1
730, 311, 80, 120, 0.000061, -1
646, 355, 57, 50, 0.000058, -1
617, 356, 70, 51, 0.000058, -1
719, 293, 96, 151, 0.000058, -1
719, 344, 90, 70, 0.000055, -1
475, 340, 60, 54, 0.000052, -1
602, 80, 28, 116, 0.000052, -1
150, 416, 88, 149, 0.000052, -1
154, 327, 65, 95, 0.000050, -1
732, 335, 89, 89, 0.000050, -1
199, 223, 72, 248, 0.000049, -1
622, 97, 22, 107, 0.000048, -1
610, 327, 110, 108, 0.000045, -1
682, 340, 123, 91, 0.000042, -1
664, 391, 93, 44, 0.000041, -1
694, 333, 90, 82, 0.000037, -1
738, 281, 91, 146, 0.000031, -1
610, 368, 66, 64, 0.000023, -1
195, 457, 50, 98, 0.000022, -1
57, 394, 104, 144, 0.000021, -1
859, 291, 40, 102, 0.000020, -1
940, 366, 53, 66, 0.000019, -1
746, 328, 59, 108, 0.000017, -1
33, 282, 153, 301, 0.000015, -1
684, 364, 49, 40, 0.000014, -1
858, 304, 34, 87, 0.000014, -1
343, 294, 82, 173, 0.000013, -1
671, 368, 39, 44, 0.000013, -1
674, 368, 44, 44, 0.000013, -1
489, 215, 88, 176, 0.000011, -1
649, 382, 79, 49, 0.000011, -1
159, 452, 78, 106, 0.000011, -1
425, 281, 256, 132, 0.000009, -1
74, 432, 96, 123, 0.000009, -1
48, 363, 171, 210, 0.000007, -1
375, 349, 61, 127, 0.000005, -1
657, 367, 79, 59, 0.000005, -1
624, 14, 48, 93, 0.000005, -1
661, 369, 70, 49, 0.000005, -1
763, 359, 48, 57, 0.000004, -1
225, 473, 31, 54, 0.000003, -1
642, 338, 164, 91, 0.000003, -1
534, 6, 75, 46, 0.000002, -1
362, 339, 72, 135, 0.000002, -1
708, 149, 99, 303, 0.000002, -1
671, 360, 92, 47, 0.000002, -1
59, 93, 165, 470, 0.000001, -1
57, 286, 179, 275, 0.000001, -1
720, 350, 58, 51, 0.000001, -1
838, 343, 34, 66, 0.000001, -1
690, 351, 86, 53, 0.000001, -1
690, 249, 90, 176, 0.000001, -1
607, 363, 78, 67, 0.000000, -1
32, 284, 208, 286, 0.000000, -1
433, 60, 155, 334, 0.000000, -1
353, 37, 149, 371, 0.000000, -1
848, 352, 28, 74, 0.000000, -1
497, 66, 149, 311, 0.000000, -1
174, 234, 86, 301, 0.000000, -1
709, 355, 51, 46, 0.000000, -1
859, 323, 20, 70, 0.000000, -1
937, 397, 46, 40, 0.000000, -1
675, 371, 95, 49, 0.000000, -1
567, 111, 188, 302, 0.000000, -1
215, 485, 27, 55, 0.000000, -1
840, 363, 33, 54, 0.000000, -1
885, 336, 39, 89, 0.000000, -1
634, 164, 156, 306, 0.000000, -1
835, 355, 50, 73, 0.000000, -1
132, 39, 136, 386, 0.000000, -1
193, 44, 130, 370, 0.000000, -1
292, 74, 174, 367, 0.000000, -1
44, 399, 144, 188, 0.000000, -1
38, 350, 111, 216, 0.000000, -1
53, 132, 114, 410, 0.000000, -1
62, 8, 62, 66, 0.000000, -1
851, 340, 28, 57, 0.000000, -1
252, 121, 173, 358, 0.000000, -1
681, 155, 140, 295, 0.000000, -1
433, 372, 49, 51, 0.000000, -1
51, 236, 159, 358, 0.000000, -1
661, 272, 146, 307, 0.000000, -1
659, 38, 140, 388, 0.000000, -1
597, 157, 142, 297, 0.000000, -1
208, 446, 34, 74, 0.000000, -1
245, 56, 137, 359, 0.000000, -1
72, 56, 145, 398, 0.000000, -1
37, 92, 75, 430, 0.000000, -1
77, 217, 177, 362, 0.000000, -1
96, 353, 166, 203, 0.000000, -1
861, 403, 151, 191, 0.000000, -1
27, 352, 59, 223, 0.000000, -1
842, 90, 120, 301, 0.000000, -1
87, 407, 143, 171, 0.000000, -1
839, 307, 36, 79, 0.000000, -1
343, 94, 121, 365, 0.000000, -1
523, 149, 177, 265, 0.000000, -1
175, 141, 156, 380, 0.000000, -1
715, 72, 119, 336, 0.000000, -1
853, 118, 140, 269, 0.000000, -1
632, 249, 149, 243, 0.000000, -1
466, 127, 142, 274, 0.000000, -1
644, 212, 156, 251, 0.000000, -1
271, 306, 146, 256, 0.000000, -1
766, 96, 144, 290, 0.000000, -1
400, 104, 125, 310, 0.000000, -1
35, 197, 109, 349, 0.000000, -1
124, 187, 171, 365, 0.000000, -1
31, 283, 79, 266, 0.000000, -1
178, 214, 203, 311, 0.000000, -1
