747, 413, 129, 88, 0.048652, -1
775, 415, 76, 85, 0.040034, -1
758, 416, 91, 75, 0.036189, -1
764, 417, 91, 98, 0.032170, -1
774, 420, 74, 83, 0.026903, -1
756, 422, 74, 95, 0.018844, -1
784, 404, 59, 101, 0.010128, -1
763, 405, 103, 84, 0.007265, -1
297, 12, 233, 87, 0.006807, -1
439, 38, 60, 74, 0.006125, -1
384, 0, 124, 113, 0.005046, -1
804, 12, 123, 80, 0.004992, -1
851, 506, 138, 124, 0.004550, -1
452, 17, 69, 94, 0.003956, -1
956, 531, 67, 81, 0.003819, -1
179, 0, 142, 87, 0.003656, -1
192, 308, 82, 148, 0.003417, -1
794, 405, 76, 111, 0.003197, -1
23, 570, 159, 55, 0.002541, -1
73, 355, 66, 64, 0.002338, -1
716, 574, 203, 107, 0.002113, -1
47, 564, 305, 32, 0.002033, -1
890, 11, 69, 94, 0.001976, -1
822, 538, 182, 96, 0.001915, -1
799, 541, 170, 94, 0.001898, -1
194, 334, 73, 143, 0.001587, -1
871, 508, 152, 119, 0.001445, -1
759, 549, 136, 110, 0.001217, -1
599, 274, 22, 79, 0.001095, -1
625, 264, 18, 75, 0.001076, -1
960, 403, 63, 84, 0.001075, -1
931, 473, 92, 134, 0.001027, -1
775, 549, 183, 116, 0.001021, -1
905, 502, 118, 109, 0.000960, -1
189, 283, 73, 161, 0.000952, -1
260, 19, 138, 360, 0.000917, -1
27, 584, 199, 37, 0.000903, -1
647, 509, 345, 171, 0.000802, -1
749, 545, 138, 136, 0.000788, -1
23, 564, 279, 38, 0.000781, -1
597, 0, 143, 61, 0.000761, -1
826, 546, 72, 115, 0.000750, -1
211, 0, 127, 76, 0.000699, -1
852, 483, 134, 124, 0.000661, -1
52, 56, 63, 142, 0.000619, -1
855, 529, 131, 107, 0.000609, -1
181, 427, 67, 95, 0.000606, -1
39, 73, 72, 119, 0.000564, -1
204, 512, 145, 98, 0.000538, -1
53, 21, 70, 174, 0.000537, -1
771, 534, 178, 147, 0.000518, -1
786, 427, 70, 93, 0.000497, -1
563, 6, 209, 59, 0.000486, -1
27, 484, 284, 48, 0.000481, -1
905, 485, 106, 128, 0.000468, -1
365, 510, 62, 75, 0.000465, -1
943, 310, 64, 73, 0.000462, -1
797, 545, 131, 90, 0.000451, -1
761, 6, 73, 74, 0.000444, -1
836, 517, 124, 101, 0.000405, -1
11, 601, 148, 33, 0.000404, -1
339, 460, 58, 104, 0.000398, -1
46, 39, 84, 187, 0.000394, -1
65, 345, 66, 63, 0.000377, -1
513, 515, 115, 125, 0.000367, -1
608, 476, 67, 83, 0.000367, -1
177, 329, 48, 147, 0.000342, -1
238, 543, 94, 103, 0.000336, -1
828, 543, 118, 92, 0.000324, -1
