448, 7, 138, 285, 0.035680, -1
373, 361, 91, 81, 0.028482, -1
399, 427, 166, 191, 0.027591, -1
656, 528, 113, 89, 0.024698, -1
881, 505, 94, 93, 0.020298, -1
106, 509, 386, 170, 0.014779, -1
659, 414, 70, 99, 0.013776, -1
679, 535, 90, 92, 0.013281, -1
426, 445, 149, 193, 0.012970, -1
664, 365, 55, 143, 0.011916, -1
389, 371, 81, 66, 0.007707, -1
662, 350, 57, 152, 0.005756, -1
92, 12, 217, 108, 0.005364, -1
663, 537, 91, 90, 0.005157, -1
109, 552, 401, 85, 0.005142, -1
806, 109, 214, 61, 0.005139, -1
385, 365, 77, 108, 0.004465, -1
656, 393, 61, 129, 0.004179, -1
669, 421, 60, 78, 0.004136, -1
117, 527, 337, 112, 0.004115, -1
791, 172, 43, 88, 0.003549, -1
68, 558, 332, 76, 0.003145, -1
947, 480, 76, 108, 0.002956, -1
782, 117, 179, 56, 0.002854, -1
415, 374, 63, 61, 0.002642, -1
659, 373, 60, 181, 0.002393, -1
330, 355, 50, 76, 0.002072, -1
797, 178, 39, 68, 0.001880, -1
388, 488, 165, 130, 0.001837, -1
451, 418, 125, 164, 0.001735, -1
86, 0, 216, 188, 0.001447, -1
805, 105, 187, 67, 0.001384, -1
661, 377, 69, 123, 0.001324, -1
664, 505, 90, 123, 0.001313, -1
46, 14, 231, 102, 0.001268, -1
70, 564, 329, 65, 0.001194, -1
363, 350, 96, 78, 0.001077, -1
82, 14, 202, 196, 0.001063, -1
117, 410, 61, 73, 0.001025, -1
56, 0, 198, 137, 0.001021, -1
395, 348, 78, 68, 0.000935, -1
66, 23, 165, 106, 0.000895, -1
669, 121, 49, 66, 0.000883, -1
691, 116, 58, 40, 0.000851, -1
359, 368, 68, 104, 0.000850, -1
119, 0, 162, 117, 0.000822, -1
38, 11, 214, 193, 0.000801, -1
664, 416, 51, 134, 0.000793, -1
680, 120, 71, 69, 0.000767, -1
651, 361, 62, 188, 0.000749, -1
360, 363, 91, 59, 0.000715, -1
65, 0, 220, 137, 0.000708, -1
250, 0, 136, 95, 0.000707, -1
781, 195, 36, 35, 0.000706, -1
140, 485, 42, 119, 0.000647, -1
341, 523, 193, 94, 0.000636, -1
662, 393, 65, 108, 0.000561, -1
659, 88, 53, 84, 0.000527, -1
662, 381, 66, 140, 0.000509, -1
786, 216, 36, 31, 0.000509, -1
654, 349, 70, 186, 0.000431, -1
449, 6, 143, 216, 0.000428, -1
747, 114, 194, 52, 0.000425, -1
898, 489, 64, 134, 0.000425, -1
391, 429, 166, 185, 0.000408, -1
90, 475, 261, 204, 0.000397, -1
875, 476, 86, 134, 0.000382, -1
686, 127, 63, 37, 0.000363, -1
776, 181, 44, 44, 0.000355, -1
622, 100, 37, 44, 0.000350, -1
479, 0, 101, 317, 0.000340, -1
343, 378, 216, 241, 0.000322, -1
152, 393, 60, 69, 0.000299, -1
2, 202, 33, 100, 0.000288, -1
288, 361, 40, 95, 0.000281, -1
613, 118, 181, 50, 0.000274, -1
14, 22, 221, 113, 0.000272, -1
289, 469, 242, 193, 0.000258, -1
54, 0, 167, 120, 0.000236, -1
38, 13, 371, 119, 0.000218, -1
334, 442, 312, 189, 0.000181, -1
363, 421, 213, 225, 0.000181, -1
910, 513, 73, 125, 0.000181, -1
658, 464, 73, 111, 0.000180, -1
21, 454, 67, 76, 0.000178, -1
673, 126, 222, 43, 0.000177, -1
375, 466, 163, 135, 0.000175, -1
852, 95, 50, 65, 0.000172, -1
29, 527, 65, 94, 0.000148, -1
804, 91, 178, 69, 0.000139, -1
718, 128, 214, 43, 0.000133, -1
757, 134, 65, 70, 0.000131, -1
751, 139, 57, 58, 0.000131, -1
121, 4, 241, 172, 0.000127, -1
658, 115, 181, 56, 0.000124, -1
321, 120, 55, 74, 0.000117, -1
331, 132, 47, 63, 0.000117, -1
