691, 409, 111, 84, 0.444607, -1
667, 325, 92, 168, 0.015444, -1
249, 43, 217, 483, 0.013569, -1
0, 65, 82, 281, 0.010811, -1
746, 154, 109, 112, 0.010663, -1
221, 52, 276, 465, 0.009133, -1
754, 148, 93, 114, 0.009053, -1
387, 317, 88, 192, 0.008497, -1
274, 16, 171, 478, 0.008016, -1
34, 297, 110, 212, 0.005894, -1
743, 159, 90, 83, 0.005480, -1
361, 132, 97, 376, 0.005456, -1
918, 25, 105, 139, 0.005178, -1
0, 30, 97, 308, 0.004051, -1
354, 74, 167, 456, 0.003798, -1
301, 85, 138, 367, 0.003788, -1
307, 40, 265, 440, 0.003599, -1
676, 348, 80, 135, 0.003596, -1
177, 96, 290, 385, 0.003541, -1
0, 86, 68, 226, 0.003423, -1
215, 98, 240, 424, 0.003236, -1
818, 6, 94, 188, 0.003032, -1
722, 254, 293, 212, 0.002939, -1
0, 168, 71, 154, 0.002593, -1
257, 43, 268, 441, 0.002210, -1
443, 140, 126, 211, 0.002038, -1
198, 16, 247, 468, 0.001938, -1
216, 49, 246, 500, 0.001930, -1
792, 173, 226, 365, 0.001680, -1
971, 164, 50, 151, 0.001637, -1
834, 10, 92, 235, 0.001589, -1
728, 318, 280, 268, 0.001589, -1
266, 98, 183, 381, 0.001423, -1
757, 48, 248, 631, 0.001365, -1
761, 102, 234, 517, 0.001304, -1
800, 54, 190, 525, 0.001240, -1
815, 195, 80, 103, 0.001235, -1
372, 273, 101, 230, 0.001178, -1
478, 18, 262, 413, 0.001162, -1
255, 106, 178, 417, 0.001119, -1
781, 165, 207, 514, 0.001113, -1
0, 0, 83, 342, 0.001037, -1
0, 190, 92, 112, 0.001029, -1
458, 24, 194, 403, 0.001000, -1
370, 0, 101, 120, 0.000970, -1
768, 34, 154, 222, 0.000931, -1
800, 21, 134, 223, 0.000917, -1
502, 1, 91, 262, 0.000892, -1
340, 287, 115, 170, 0.000859, -1
390, 0, 115, 119, 0.000854, -1
758, 183, 187, 496, 0.000851, -1
377, 337, 103, 106, 0.000814, -1
390, 40, 262, 406, 0.000791, -1
240, 62, 305, 475, 0.000788, -1
0, 157, 82, 159, 0.000774, -1
308, 134, 199, 402, 0.000755, -1
377, 12, 138, 151, 0.000753, -1
921, 27, 101, 205, 0.000736, -1
870, 24, 145, 191, 0.000724, -1
780, 221, 233, 226, 0.000705, -1
842, 41, 181, 580, 0.000683, -1
252, 198, 216, 304, 0.000668, -1
362, 352, 134, 117, 0.000666, -1
51, 336, 95, 138, 0.000626, -1
782, 168, 99, 92, 0.000600, -1
322, 112, 248, 284, 0.000594, -1
572, 20, 172, 381, 0.000588, -1
788, 311, 72, 130, 0.000587, -1
628, 26, 166, 435, 0.000575, -1
308, 143, 148, 337, 0.000572, -1
739, 45, 165, 294, 0.000547, -1
319, 43, 137, 434, 0.000542, -1
870, 243, 153, 76, 0.000519, -1
0, 142, 64, 207, 0.000511, -1
309, 20, 297, 186, 0.000510, -1
318, 367, 186, 70, 0.000505, -1
213, 0, 181, 457, 0.000499, -1
237, 18, 242, 467, 0.000490, -1
167, 103, 283, 490, 0.000488, -1
435, 21, 252, 489, 0.000467, -1
302, 19, 317, 389, 0.000448, -1
796, 124, 76, 131, 0.000431, -1
44, 237, 261, 223, 0.000409, -1
554, 19, 291, 271, 0.000381, -1
543, 0, 176, 393, 0.000376, -1
919, 222, 104, 104, 0.000376, -1
613, 39, 234, 379, 0.000369, -1
737, 12, 87, 136, 0.000360, -1
693, 54, 259, 527, 0.000351, -1
824, 41, 97, 186, 0.000348, -1
863, 15, 160, 249, 0.000339, -1
672, 181, 273, 463, 0.000325, -1
371, 347, 84, 113, 0.000320, -1
146, 274, 116, 141, 0.000315, -1
770, 37, 147, 489, 0.000312, -1
843, 185, 180, 225, 0.000309, -1
806, 243, 217, 436, 0.000305, -1
370, 28, 172, 404, 0.000305, -1
639, 42, 249, 493, 0.000302, -1
257, 124, 234, 351, 0.000301, -1
791, 325, 218, 354, 0.000295, -1
819, 106, 204, 573, 0.000294, -1
18, 557, 414, 122, 0.000281, -1
768, 85, 83, 141, 0.000240, -1
467, 5, 160, 357, 0.000233, -1
568, 545, 335, 134, 0.000228, -1
825, 128, 198, 301, 0.000224, -1
799, 22, 154, 159, 0.000224, -1
848, 62, 100, 209, 0.000223, -1
692, 42, 164, 347, 0.000223, -1
261, 0, 156, 471, 0.000210, -1
690, 52, 271, 244, 0.000210, -1
832, 26, 116, 239, 0.000198, -1
0, 1, 158, 331, 0.000194, -1
369, 139, 90, 357, 0.000189, -1
146, 50, 295, 451, 0.000189, -1
636, 30, 144, 275, 0.000181, -1
241, 107, 345, 273, 0.000178, -1
384, 379, 106, 89, 0.000175, -1
823, 58, 103, 181, 0.000170, -1
317, 109, 110, 369, 0.000166, -1
798, 34, 147, 264, 0.000149, -1
199, 27, 161, 457, 0.000148, -1
406, 12, 111, 177, 0.000142, -1
196, 18, 263, 393, 0.000136, -1
340, 373, 170, 83, 0.000136, -1
724, 115, 247, 540, 0.000133, -1
