94, 485, 253, 209, 0.085557, -1
934, 111, 109, 118, 0.054393, -1
917, 310, 124, 112, 0.031170, -1
111, 459, 261, 235, 0.026007, -1
45, 530, 315, 164, 0.022331, -1
894, 6, 47, 67, 0.021190, -1
886, 285, 157, 138, 0.018677, -1
49, 502, 286, 192, 0.018174, -1
927, 308, 82, 193, 0.012599, -1
979, 83, 62, 131, 0.012374, -1
951, 118, 70, 100, 0.011519, -1
146, 449, 186, 245, 0.010926, -1
900, 300, 143, 97, 0.009020, -1
945, 154, 98, 70, 0.008408, -1
891, 3, 39, 81, 0.007565, -1
894, 13, 49, 72, 0.007472, -1
957, 415, 80, 141, 0.007176, -1
124, 450, 193, 244, 0.007021, -1
136, 501, 125, 193, 0.006990, -1
886, 315, 151, 96, 0.006867, -1
685, 459, 93, 235, 0.005559, -1
926, 319, 92, 99, 0.004806, -1
48, 381, 95, 232, 0.004689, -1
973, 280, 65, 297, 0.004421, -1
652, 498, 78, 163, 0.003309, -1
855, 464, 154, 230, 0.002715, -1
890, 5, 49, 55, 0.002458, -1
39, 411, 119, 196, 0.002440, -1
828, 485, 189, 209, 0.002413, -1
766, 64, 84, 129, 0.002291, -1
810, 62, 50, 139, 0.002014, -1
925, 315, 70, 139, 0.001852, -1
758, 56, 73, 127, 0.001771, -1
304, 365, 124, 312, 0.001490, -1
366, 366, 40, 66, 0.001408, -1
292, 559, 93, 115, 0.001372, -1
957, 131, 86, 90, 0.001329, -1
794, 88, 67, 138, 0.001277, -1
732, 113, 79, 305, 0.001188, -1
723, 178, 73, 180, 0.001176, -1
762, 34, 82, 158, 0.001018, -1
881, 4, 55, 75, 0.000996, -1
97, 451, 195, 243, 0.000889, -1
715, 181, 59, 160, 0.000865, -1
678, 480, 80, 174, 0.000839, -1
206, 368, 45, 110, 0.000829, -1
728, 177, 91, 237, 0.000824, -1
657, 507, 75, 160, 0.000794, -1
711, 175, 77, 230, 0.000706, -1
654, 19, 105, 161, 0.000680, -1
425, 458, 64, 68, 0.000680, -1
911, 326, 86, 241, 0.000675, -1
763, 252, 108, 238, 0.000616, -1
231, 491, 127, 201, 0.000589, -1
752, 17, 85, 226, 0.000581, -1
176, 434, 162, 255, 0.000565, -1
58, 317, 94, 302, 0.000510, -1
967, 94, 76, 109, 0.000495, -1
764, 52, 76, 178, 0.000469, -1
388, 425, 79, 85, 0.000461, -1
381, 332, 31, 90, 0.000449, -1
973, 313, 66, 218, 0.000420, -1
702, 407, 178, 283, 0.000414, -1
108, 577, 151, 117, 0.000414, -1
459, 566, 109, 128, 0.000403, -1
919, 350, 61, 103, 0.000331, -1
801, 145, 65, 103, 0.000330, -1
39, 336, 121, 354, 0.000289, -1
570, 402, 52, 125, 0.000289, -1
441, 433, 166, 261, 0.000284, -1
911, 295, 79, 230, 0.000269, -1
629, 161, 40, 104, 0.000248, -1
274, 173, 61, 188, 0.000232, -1
1012, 93, 31, 183, 0.000228, -1
940, 264, 103, 101, 0.000221, -1
546, 302, 60, 313, 0.000220, -1
719, 134, 66, 194, 0.000190, -1
832, 5, 188, 50, 0.000187, -1
632, 192, 51, 112, 0.000174, -1
404, 453, 69, 60, 0.000162, -1
923, 264, 110, 303, 0.000158, -1
945, 317, 92, 167, 0.000137, -1
390, 354, 43, 72, 0.000129, -1
685, 236, 96, 138, 0.000115, -1
42, 471, 166, 107, 0.000111, -1
66, 268, 101, 391, 0.000108, -1
352, 59, 80, 149, 0.000098, -1
363, 339, 79, 149, 0.000098, -1
391, 318, 44, 100, 0.000087, -1
725, 39, 115, 392, 0.000080, -1
558, 572, 412, 122, 0.000080, -1
301, 174, 47, 146, 0.000080, -1
645, 483, 53, 175, 0.000080, -1
705, 79, 123, 406, 0.000075, -1
192, 339, 54, 123, 0.000074, -1
644, 196, 48, 105, 0.000073, -1
636, 52, 55, 187, 0.000071, -1
719, 226, 69, 171, 0.000071, -1
263, 394, 217, 281, 0.000070, -1
556, 31, 202, 161, 0.000068, -1
907, 7, 52, 75, 0.000068, -1
473, 42, 54, 68, 0.000067, -1
330, 246, 38, 98, 0.000066, -1
39, 197, 135, 497, 0.000062, -1
949, 132, 81, 91, 0.000061, -1
228, 375, 34, 82, 0.000060, -1
292, 171, 50, 180, 0.000060, -1
569, 364, 60, 143, 0.000055, -1
239, 403, 72, 135, 0.000054, -1
78, 199, 85, 419, 0.000049, -1
859, 349, 155, 343, 0.000048, -1
551, 330, 58, 230, 0.000048, -1
718, 166, 101, 168, 0.000047, -1
720, 212, 63, 141, 0.000047, -1
17, 346, 106, 348, 0.000042, -1
215, 404, 45, 95, 0.000041, -1
72, 340, 92, 315, 0.000040, -1
132, 395, 164, 299, 0.000040, -1
684, 292, 220, 394, 0.000039, -1
220, 402, 64, 114, 0.000033, -1
730, 136, 136, 461, 0.000032, -1
107, 619, 170, 75, 0.000032, -1
609, 444, 144, 247, 0.000032, -1
79, 393, 85, 301, 0.000031, -1
738, 29, 112, 289, 0.000028, -1
914, 203, 112, 490, 0.000028, -1
423, 428, 93, 163, 0.000028, -1
29, 495, 84, 129, 0.000026, -1
304, 58, 108, 273, 0.000023, -1
307, 139, 53, 185, 0.000023, -1
57, 51, 109, 606, 0.000022, -1
72, 239, 118, 315, 0.000019, -1
318, 343, 69, 214, 0.000019, -1
899, 339, 76, 164, 0.000019, -1
202, 411, 43, 90, 0.000017, -1
640, 424, 61, 227, 0.000017, -1
344, 374, 201, 296, 0.000016, -1
607, 33, 117, 229, 0.000015, -1
47, 377, 140, 317, 0.000015, -1
276, 516, 93, 128, 0.000015, -1
634, 47, 194, 421, 0.000015, -1
