401, 191, 42, 69, 0.121501, -1
698, 410, 66, 74, 0.071790, -1
22, 435, 64, 112, 0.034069, -1
517, 393, 78, 48, 0.030740, -1
384, 190, 55, 81, 0.021298, -1
28, 427, 62, 100, 0.020178, -1
409, 200, 47, 75, 0.018662, -1
702, 426, 58, 79, 0.012571, -1
695, 393, 63, 95, 0.008330, -1
9, 419, 89, 124, 0.008070, -1
420, 83, 155, 108, 0.007656, -1
22, 442, 65, 99, 0.006734, -1
186, 427, 36, 70, 0.005978, -1
701, 402, 62, 72, 0.005736, -1
924, 322, 67, 133, 0.004932, -1
906, 350, 51, 95, 0.004774, -1
915, 341, 68, 108, 0.004222, -1
30, 375, 73, 156, 0.003791, -1
701, 381, 74, 80, 0.003575, -1
77, 437, 278, 40, 0.003388, -1
152, 443, 126, 94, 0.003342, -1
921, 350, 72, 163, 0.003261, -1
385, 106, 223, 77, 0.002376, -1
531, 385, 75, 60, 0.002122, -1
137, 435, 107, 121, 0.001988, -1
888, 420, 119, 176, 0.001979, -1
899, 334, 60, 111, 0.001932, -1
922, 383, 101, 135, 0.001886, -1
400, 115, 80, 84, 0.001643, -1
140, 437, 176, 86, 0.001420, -1
18, 425, 80, 122, 0.001354, -1
735, 6, 87, 203, 0.001324, -1
945, 353, 69, 101, 0.001159, -1
623, 398, 60, 51, 0.001029, -1
719, 380, 91, 102, 0.001029, -1
25, 27, 88, 190, 0.001015, -1
144, 433, 191, 65, 0.000984, -1
223, 428, 34, 68, 0.000925, -1
719, 366, 115, 99, 0.000907, -1
86, 416, 81, 80, 0.000863, -1
760, 386, 89, 103, 0.000841, -1
90, 424, 55, 88, 0.000691, -1
405, 90, 113, 108, 0.000680, -1
210, 412, 117, 84, 0.000678, -1
495, 354, 61, 75, 0.000661, -1
128, 413, 185, 64, 0.000612, -1
773, 0, 140, 66, 0.000609, -1
656, 309, 55, 91, 0.000587, -1
367, 85, 196, 126, 0.000545, -1
856, 191, 74, 123, 0.000501, -1
57, 37, 85, 153, 0.000461, -1
44, 386, 53, 139, 0.000460, -1
316, 76, 297, 97, 0.000427, -1
714, 177, 46, 47, 0.000419, -1
909, 305, 62, 150, 0.000406, -1
175, 395, 25, 77, 0.000405, -1
742, 338, 81, 151, 0.000399, -1
698, 94, 117, 68, 0.000394, -1
156, 425, 57, 97, 0.000354, -1
372, 295, 60, 99, 0.000346, -1
9, 44, 110, 153, 0.000312, -1
766, 397, 71, 88, 0.000299, -1
735, 374, 85, 142, 0.000298, -1
618, 385, 55, 57, 0.000296, -1
704, 388, 46, 90, 0.000292, -1
509, 375, 64, 62, 0.000278, -1
659, 11, 249, 127, 0.000267, -1
41, 18, 91, 183, 0.000254, -1
33, 359, 56, 76, 0.000233, -1
416, 645, 607, 34, 0.000228, -1
627, 376, 49, 79, 0.000225, -1
633, 371, 65, 84, 0.000220, -1
730, 0, 253, 46, 0.000205, -1
227, 402, 118, 82, 0.000205, -1
740, 2, 249, 74, 0.000192, -1
90, 123, 268, 69, 0.000184, -1
303, 100, 255, 87, 0.000180, -1
655, 104, 199, 81, 0.000178, -1
707, 14, 154, 283, 0.000166, -1
752, 309, 73, 142, 0.000165, -1
238, 59, 282, 95, 0.000159, -1
259, 433, 43, 64, 0.000147, -1
744, 417, 60, 85, 0.000146, -1
293, 382, 55, 93, 0.000140, -1
757, 333, 61, 129, 0.000134, -1
551, 369, 72, 64, 0.000134, -1
723, 16, 179, 222, 0.000125, -1
443, 409, 52, 34, 0.000124, -1
783, 412, 59, 76, 0.000122, -1
587, 321, 45, 103, 0.000119, -1
924, 245, 99, 231, 0.000116, -1
38, 35, 86, 207, 0.000113, -1
10, 35, 134, 221, 0.000105, -1
484, 346, 47, 78, 0.000104, -1
729, 7, 265, 130, 0.000102, -1
469, 410, 42, 31, 0.000101, -1
578, 96, 289, 72, 0.000098, -1
688, 20, 204, 81, 0.000095, -1
506, 83, 422, 32, 0.000094, -1
48, 32, 123, 241, 0.000093, -1
272, 66, 314, 79, 0.000088, -1
114, 97, 479, 54, 0.000086, -1
688, 398, 41, 81, 0.000086, -1
280, 429, 50, 77, 0.000079, -1
656, 369, 48, 77, 0.000077, -1
372, 569, 293, 24, 0.000076, -1
211, 48, 258, 111, 0.000075, -1
299, 401, 43, 73, 0.000069, -1
766, 348, 48, 95, 0.000065, -1
439, 368, 60, 64, 0.000062, -1
281, 397, 51, 77, 0.000062, -1
876, 413, 135, 61, 0.000062, -1
851, 333, 59, 94, 0.000061, -1
686, 13, 230, 181, 0.000060, -1
674, 327, 57, 120, 0.000058, -1
691, 167, 44, 58, 0.000058, -1
404, 53, 209, 257, 0.000058, -1
249, 93, 428, 45, 0.000055, -1
775, 309, 61, 128, 0.000050, -1
796, 375, 56, 114, 0.000049, -1
65, 124, 368, 46, 0.000047, -1
434, 626, 467, 30, 0.000044, -1
736, 211, 67, 145, 0.000043, -1
222, 94, 343, 57, 0.000041, -1
693, 318, 59, 117, 0.000039, -1
129, 35, 192, 275, 0.000038, -1
463, 94, 411, 49, 0.000035, -1
679, 20, 225, 246, 0.000033, -1
908, 355, 63, 190, 0.000032, -1
727, 3, 135, 79, 0.000032, -1
705, 0, 242, 63, 0.000032, -1
428, 113, 54, 120, 0.000030, -1
294, 78, 350, 58, 0.000030, -1
745, 1, 149, 73, 0.000028, -1
466, 90, 423, 37, 0.000028, -1
869, 214, 57, 83, 0.000027, -1
169, 407, 142, 271, 0.000027, -1
678, 97, 308, 46, 0.000026, -1
711, 79, 271, 69, 0.000026, -1
907, 264, 111, 320, 0.000026, -1
