565, 694, 113, 125, 0.378591, -1
549, 709, 133, 109, 0.168811, -1
571, 700, 107, 96, 0.163064, -1
589, 691, 86, 141, 0.159178, -1
589, 709, 82, 103, 0.084128, -1
437, 637, 62, 167, 0.035977, -1
93, 700, 52, 65, 0.027950, -1
88, 717, 58, 57, 0.027950, -1
287, 674, 57, 58, 0.013908, -1
541, 704, 110, 81, 0.013681, -1
434, 648, 63, 147, 0.012720, -1
590, 692, 77, 109, 0.009651, -1
80, 323, 86, 161, 0.008851, -1
270, 765, 36, 29, 0.007771, -1
85, 161, 193, 103, 0.007175, -1
48, 170, 253, 81, 0.006007, -1
200, 0, 78, 63, 0.005314, -1
600, 632, 77, 242, 0.004793, -1
92, 309, 86, 212, 0.004785, -1
95, 330, 71, 188, 0.004559, -1
101, 153, 142, 120, 0.004207, -1
541, 708, 118, 87, 0.003830, -1
301, 648, 78, 91, 0.003359, -1
590, 710, 79, 111, 0.003326, -1
119, 689, 211, 70, 0.002904, -1
4, 692, 56, 98, 0.002799, -1
255, 43, 75, 209, 0.002795, -1
447, 618, 45, 157, 0.002773, -1
447, 695, 50, 89, 0.002759, -1
460, 719, 55, 74, 0.002639, -1
303, 648, 48, 87, 0.002560, -1
599, 662, 78, 132, 0.002372, -1
89, 727, 182, 56, 0.002092, -1
76, 325, 86, 179, 0.002042, -1
207, 224, 69, 81, 0.002025, -1
95, 649, 194, 95, 0.001970, -1
202, 0, 68, 154, 0.001970, -1
129, 391, 46, 222, 0.001863, -1
619, 655, 57, 276, 0.001790, -1
196, 0, 67, 100, 0.001736, -1
9, 51, 209, 220, 0.001731, -1
275, 84, 84, 209, 0.001681, -1
639, 593, 36, 287, 0.001629, -1
285, 756, 32, 48, 0.001518, -1
76, 267, 92, 255, 0.001448, -1
545, 348, 64, 120, 0.001261, -1
616, 541, 57, 394, 0.001247, -1
18, 671, 58, 119, 0.001193, -1
267, 699, 46, 46, 0.001140, -1
27, 94, 285, 204, 0.001088, -1
360, 137, 66, 137, 0.001065, -1
71, 299, 94, 191, 0.001007, -1
128, 372, 96, 103, 0.000930, -1
215, 0, 68, 191, 0.000911, -1
234, 2, 71, 221, 0.000887, -1
71, 702, 57, 61, 0.000841, -1
4, 62, 137, 135, 0.000840, -1
184, 7, 78, 158, 0.000804, -1
123, 306, 63, 181, 0.000765, -1
563, 388, 53, 93, 0.000755, -1
270, 758, 41, 53, 0.000741, -1
3, 21, 182, 209, 0.000726, -1
113, 358, 59, 181, 0.000711, -1
171, 397, 61, 109, 0.000696, -1
107, 211, 92, 319, 0.000662, -1
443, 606, 66, 194, 0.000650, -1
510, 297, 88, 202, 0.000633, -1
81, 719, 56, 54, 0.000619, -1
354, 92, 69, 171, 0.000560, -1
52, 741, 238, 40, 0.000495, -1
451, 674, 78, 131, 0.000419, -1
438, 589, 63, 175, 0.000416, -1
79, 284, 94, 312, 0.000408, -1
515, 316, 71, 210, 0.000401, -1
445, 617, 54, 129, 0.000400, -1
338, 136, 93, 178, 0.000387, -1
458, 747, 53, 57, 0.000367, -1
177, 7, 95, 168, 0.000338, -1
444, 692, 48, 62, 0.000338, -1
167, 706, 103, 80, 0.000290, -1
216, 253, 41, 61, 0.000287, -1
6, 41, 79, 130, 0.000275, -1
543, 665, 60, 112, 0.000274, -1
97, 714, 183, 60, 0.000259, -1
540, 472, 75, 202, 0.000247, -1
7, 55, 110, 125, 0.000238, -1
127, 269, 85, 215, 0.000198, -1
25, 108, 332, 167, 0.000194, -1
173, 690, 109, 74, 0.000188, -1
66, 702, 60, 69, 0.000183, -1
276, 658, 59, 60, 0.000180, -1
502, 158, 101, 538, 0.000169, -1
344, 646, 52, 88, 0.000158, -1
49, 143, 272, 101, 0.000156, -1
459, 627, 66, 158, 0.000154, -1
265, 278, 49, 137, 0.000152, -1
212, 284, 56, 163, 0.000147, -1
252, 258, 54, 175, 0.000144, -1
513, 310, 150, 536, 0.000143, -1
240, 737, 45, 28, 0.000142, -1
512, 225, 80, 350, 0.000139, -1
255, 739, 46, 31, 0.000139, -1
116, 323, 66, 186, 0.000137, -1
370, 0, 75, 182, 0.000132, -1
491, 191, 172, 568, 0.000129, -1
14, 134, 293, 87, 0.000126, -1
315, 290, 56, 86, 0.000124, -1
260, 737, 45, 75, 0.000123, -1
209, 224, 55, 264, 0.000109, -1
475, 712, 51, 96, 0.000100, -1
16, 111, 253, 91, 0.000100, -1
202, 372, 70, 110, 0.000099, -1
126, 392, 50, 152, 0.000096, -1
629, 613, 53, 67, 0.000095, -1
144, 365, 54, 120, 0.000090, -1
326, 646, 63, 81, 0.000088, -1
624, 529, 44, 96, 0.000087, -1
221, 12, 130, 168, 0.000085, -1
113, 333, 114, 142, 0.000079, -1
