580, 573, 148, 181, 0.013114, -1
774, 648, 249, 113, 0.008034, -1
206, 670, 82, 77, 0.006803, -1
751, 627, 197, 155, 0.006418, -1
433, 493, 88, 64, 0.005916, -1
583, 591, 161, 150, 0.005258, -1
293, 360, 114, 181, 0.005009, -1
286, 336, 99, 189, 0.004943, -1
437, 413, 121, 143, 0.004187, -1
233, 371, 240, 116, 0.004143, -1
446, 477, 92, 95, 0.003147, -1
697, 661, 274, 126, 0.003106, -1
776, 622, 184, 185, 0.002661, -1
903, 607, 77, 137, 0.002206, -1
626, 670, 397, 78, 0.002057, -1
603, 362, 126, 90, 0.002000, -1
823, 616, 200, 140, 0.001889, -1
525, 609, 231, 140, 0.001765, -1
883, 640, 105, 130, 0.001712, -1
106, 373, 77, 99, 0.001541, -1
796, 85, 212, 412, 0.001530, -1
716, 618, 307, 181, 0.001222, -1
128, 552, 42, 120, 0.001142, -1
283, 337, 161, 137, 0.001054, -1
527, 576, 277, 205, 0.000997, -1
278, 368, 307, 76, 0.000981, -1
465, 581, 537, 197, 0.000945, -1
466, 482, 76, 60, 0.000942, -1
883, 632, 136, 142, 0.000899, -1
535, 613, 236, 145, 0.000765, -1
124, 598, 51, 60, 0.000711, -1
510, 340, 134, 92, 0.000671, -1
618, 367, 102, 97, 0.000644, -1
751, 578, 225, 220, 0.000613, -1
831, 599, 42, 168, 0.000567, -1
439, 479, 91, 88, 0.000564, -1
262, 348, 245, 110, 0.000555, -1
613, 663, 355, 103, 0.000550, -1
424, 585, 439, 164, 0.000550, -1
625, 380, 145, 94, 0.000541, -1
619, 582, 71, 197, 0.000528, -1
634, 361, 143, 92, 0.000526, -1
219, 386, 279, 81, 0.000461, -1
809, 645, 68, 150, 0.000419, -1
595, 345, 64, 113, 0.000418, -1
122, 356, 71, 117, 0.000398, -1
588, 678, 424, 78, 0.000388, -1
453, 349, 424, 68, 0.000370, -1
444, 624, 102, 139, 0.000360, -1
197, 649, 79, 107, 0.000359, -1
772, 680, 241, 99, 0.000356, -1
495, 660, 491, 80, 0.000323, -1
148, 618, 59, 46, 0.000296, -1
488, 427, 76, 87, 0.000294, -1
69, 365, 119, 159, 0.000290, -1
391, 624, 215, 122, 0.000282, -1
128, 64, 72, 88, 0.000273, -1
28, 579, 39, 125, 0.000265, -1
197, 685, 73, 68, 0.000260, -1
822, 640, 92, 159, 0.000252, -1
984, 344, 33, 161, 0.000249, -1
591, 655, 432, 86, 0.000248, -1
468, 650, 509, 78, 0.000237, -1
584, 639, 104, 125, 0.000234, -1
622, 565, 343, 215, 0.000218, -1
632, 380, 84, 105, 0.000206, -1
206, 397, 78, 139, 0.000206, -1
428, 648, 290, 99, 0.000199, -1
743, 699, 280, 70, 0.000196, -1
506, 613, 517, 142, 0.000191, -1
105, 362, 130, 94, 0.000184, -1
466, 709, 76, 109, 0.000182, -1
102, 105, 57, 50, 0.000174, -1
196, 665, 67, 93, 0.000165, -1
348, 329, 97, 239, 0.000154, -1
477, 651, 546, 126, 0.000153, -1
478, 448, 94, 104, 0.000152, -1
468, 392, 282, 61, 0.000150, -1
804, 653, 180, 132, 0.000144, -1
596, 615, 181, 134, 0.000140, -1
415, 570, 272, 211, 0.000134, -1
82, 283, 57, 98, 0.000126, -1
557, 636, 466, 103, 0.000123, -1
147, 553, 33, 111, 0.000119, -1
315, 600, 492, 139, 0.000113, -1
557, 616, 466, 176, 0.000100, -1
336, 601, 470, 165, 0.000098, -1
697, 390, 73, 123, 0.000098, -1
445, 667, 142, 129, 0.000096, -1
118, 554, 31, 120, 0.000091, -1
593, 641, 336, 107, 0.000090, -1
460, 362, 259, 73, 0.000087, -1
510, 372, 304, 62, 0.000084, -1
118, 282, 50, 103, 0.000083, -1
471, 690, 138, 128, 0.000082, -1
920, 154, 103, 41, 0.000080, -1
966, 501, 56, 101, 0.000072, -1
145, 591, 39, 71, 0.000068, -1
912, 620, 54, 114, 0.000068, -1
524, 613, 162, 146, 0.000068, -1
883, 624, 89, 151, 0.000065, -1
452, 663, 279, 94, 0.000065, -1
787, 663, 60, 133, 0.000064, -1
240, 324, 249, 223, 0.000063, -1
53, 292, 61, 60, 0.000063, -1
575, 411, 286, 43, 0.000062, -1
429, 343, 299, 80, 0.000058, -1
515, 400, 296, 57, 0.000056, -1
161, 319, 57, 61, 0.000055, -1
474, 557, 237, 205, 0.000053, -1
906, 660, 74, 120, 0.000053, -1
641, 130, 43, 45, 0.000053, -1
101, 335, 124, 95, 0.000052, -1
85, 366, 124, 88, 0.000049, -1
137, 23, 63, 116, 0.000046, -1
792, 685, 155, 131, 0.000045, -1
864, 343, 84, 76, 0.000045, -1
66, 391, 201, 95, 0.000044, -1
30, 596, 58, 111, 0.000042, -1
411, 300, 81, 244, 0.000041, -1
180, 349, 277, 87, 0.000040, -1
81, 593, 23, 73, 0.000040, -1
122, 319, 133, 116, 0.000039, -1
