539, 83, 328, 472, 0.431976, -1
580, 44, 270, 773, 0.309254, -1
555, 90, 298, 672, 0.269004, -1
561, 98, 304, 423, 0.242332, -1
551, 85, 292, 685, 0.173231, -1
552, 91, 314, 782, 0.143498, -1
536, 51, 306, 741, 0.108154, -1
542, 127, 294, 846, 0.083523, -1
536, 114, 345, 373, 0.078920, -1
168, 110, 140, 204, 0.071280, -1
551, 142, 322, 158, 0.060820, -1
149, 141, 219, 629, 0.058303, -1
508, 100, 374, 917, 0.056927, -1
548, 64, 267, 689, 0.050356, -1
532, 34, 345, 685, 0.035495, -1
529, 68, 372, 811, 0.029738, -1
494, 180, 367, 843, 0.024365, -1
521, 94, 330, 929, 0.021966, -1
92, 109, 269, 914, 0.020032, -1
519, 138, 293, 861, 0.019775, -1
130, 112, 289, 911, 0.016536, -1
39, 678, 162, 285, 0.014012, -1
525, 82, 323, 635, 0.013839, -1
524, 275, 389, 722, 0.011966, -1
153, 235, 247, 788, 0.011551, -1
328, 838, 120, 166, 0.010700, -1
99, 517, 273, 506, 0.010184, -1
133, 147, 229, 856, 0.008752, -1
524, 55, 352, 774, 0.008403, -1
342, 606, 325, 354, 0.008173, -1
324, 610, 340, 375, 0.007779, -1
550, 68, 356, 901, 0.007655, -1
538, 26, 343, 617, 0.006733, -1
173, 277, 191, 393, 0.006681, -1
92, 186, 325, 837, 0.006422, -1
559, 478, 254, 234, 0.005829, -1
148, 373, 243, 650, 0.005579, -1
147, 187, 222, 836, 0.005347, -1
87, 378, 327, 645, 0.005130, -1
453, 562, 161, 384, 0.005075, -1
22, 788, 184, 164, 0.005046, -1
537, 52, 299, 831, 0.004879, -1
478, 318, 289, 683, 0.004872, -1
584, 382, 229, 288, 0.004364, -1
199, 338, 154, 340, 0.004269, -1
555, 106, 227, 379, 0.004011, -1
510, 379, 384, 642, 0.003605, -1
246, 337, 109, 310, 0.002638, -1
300, 707, 396, 281, 0.002603, -1
411, 455, 385, 542, 0.002425, -1
513, 186, 381, 780, 0.002336, -1
15, 749, 169, 271, 0.002273, -1
700, 284, 230, 643, 0.002181, -1
142, 319, 289, 704, 0.001847, -1
77, 560, 115, 155, 0.001701, -1
546, 218, 231, 384, 0.001674, -1
45, 765, 159, 193, 0.001563, -1
342, 653, 308, 356, 0.001422, -1
86, 569, 72, 167, 0.001401, -1
397, 625, 170, 320, 0.001375, -1
158, 413, 235, 610, 0.001361, -1
549, 0, 373, 810, 0.001223, -1
782, 540, 112, 152, 0.001126, -1
305, 781, 146, 231, 0.001089, -1
46, 574, 114, 148, 0.001028, -1
771, 470, 125, 201, 0.001019, -1
417, 301, 394, 683, 0.000976, -1
523, 74, 377, 557, 0.000957, -1
559, 340, 375, 649, 0.000952, -1
71, 535, 384, 488, 0.000858, -1
413, 511, 242, 471, 0.000849, -1
544, 116, 201, 472, 0.000814, -1
539, 0, 302, 1023, 0.000801, -1
533, 71, 310, 717, 0.000776, -1
761, 493, 142, 194, 0.000718, -1
531, 128, 318, 525, 0.000710, -1
395, 558, 275, 430, 0.000709, -1
166, 501, 428, 495, 0.000670, -1
159, 532, 210, 491, 0.000633, -1
629, 0, 110, 61, 0.000583, -1
132, 360, 218, 663, 0.000558, -1
267, 749, 152, 264, 0.000510, -1
211, 328, 181, 278, 0.000507, -1
20, 969, 276, 54, 0.000507, -1
151, 479, 141, 164, 0.000496, -1
281, 351, 93, 253, 0.000493, -1
43, 982, 363, 41, 0.000474, -1
163, 444, 140, 175, 0.000473, -1
170, 517, 291, 506, 0.000449, -1
166, 212, 209, 811, 0.000420, -1
429, 661, 212, 331, 0.000414, -1
278, 300, 106, 301, 0.000407, -1
173, 450, 136, 209, 0.000392, -1
30, 574, 143, 446, 0.000380, -1
405, 620, 218, 380, 0.000356, -1
271, 647, 182, 376, 0.000354, -1
340, 459, 91, 174, 0.000353, -1
