215, 650, 94, 204, 0.029681, -1
205, 521, 99, 138, 0.029458, -1
207, 515, 93, 160, 0.024191, -1
207, 549, 83, 114, 0.014352, -1
205, 529, 93, 165, 0.011889, -1
243, 648, 65, 112, 0.007254, -1
170, 602, 109, 254, 0.005305, -1
416, 680, 69, 146, 0.004157, -1
422, 703, 67, 140, 0.004034, -1
198, 517, 84, 123, 0.003928, -1
317, 730, 88, 118, 0.003861, -1
225, 529, 89, 164, 0.003663, -1
425, 703, 68, 146, 0.003000, -1
403, 699, 78, 156, 0.002995, -1
452, 820, 81, 39, 0.002832, -1
196, 513, 102, 346, 0.002233, -1
177, 575, 81, 136, 0.002164, -1
80, 660, 181, 205, 0.001587, -1
225, 545, 71, 136, 0.000950, -1
187, 513, 73, 133, 0.000857, -1
260, 744, 66, 109, 0.000857, -1
210, 713, 93, 113, 0.000705, -1
186, 550, 113, 373, 0.000690, -1
189, 526, 131, 106, 0.000530, -1
220, 621, 82, 210, 0.000502, -1
436, 785, 75, 85, 0.000493, -1
518, 365, 64, 223, 0.000486, -1
175, 557, 134, 365, 0.000379, -1
227, 754, 68, 77, 0.000376, -1
344, 898, 37, 48, 0.000318, -1
181, 498, 78, 197, 0.000307, -1
515, 410, 73, 202, 0.000304, -1
448, 713, 48, 113, 0.000274, -1
659, 740, 25, 87, 0.000228, -1
262, 865, 51, 64, 0.000215, -1
240, 865, 55, 63, 0.000214, -1
172, 837, 353, 41, 0.000193, -1
301, 673, 182, 254, 0.000192, -1
201, 672, 88, 188, 0.000183, -1
447, 834, 63, 34, 0.000125, -1
225, 817, 66, 80, 0.000121, -1
416, 734, 71, 110, 0.000121, -1
207, 593, 81, 110, 0.000121, -1
223, 862, 66, 66, 0.000120, -1
366, 906, 32, 44, 0.000108, -1
210, 718, 93, 117, 0.000103, -1
225, 760, 67, 91, 0.000090, -1
494, 165, 165, 654, 0.000085, -1
531, 561, 39, 111, 0.000084, -1
234, 588, 68, 147, 0.000084, -1
208, 534, 104, 260, 0.000084, -1
525, 335, 61, 205, 0.000077, -1
83, 554, 228, 383, 0.000077, -1
540, 738, 66, 98, 0.000074, -1
181, 483, 68, 161, 0.000073, -1
186, 564, 100, 299, 0.000072, -1
196, 694, 66, 151, 0.000066, -1
444, 719, 50, 105, 0.000065, -1
281, 602, 178, 326, 0.000061, -1
562, 353, 49, 126, 0.000055, -1
545, 681, 43, 142, 0.000054, -1
165, 647, 192, 213, 0.000053, -1
176, 603, 86, 228, 0.000048, -1
223, 600, 61, 185, 0.000047, -1
528, 341, 67, 133, 0.000047, -1
427, 821, 66, 47, 0.000046, -1
523, 495, 64, 154, 0.000044, -1
221, 560, 75, 260, 0.000043, -1
206, 859, 76, 67, 0.000042, -1
313, 579, 170, 349, 0.000041, -1
229, 579, 54, 189, 0.000039, -1
103, 880, 61, 48, 0.000036, -1
520, 706, 70, 122, 0.000035, -1
554, 342, 51, 167, 0.000035, -1
503, 151, 68, 94, 0.000035, -1
536, 505, 48, 199, 0.000032, -1
377, 902, 35, 44, 0.000031, -1
550, 291, 66, 111, 0.000031, -1
140, 574, 145, 353, 0.000031, -1
534, 347, 65, 160, 0.000030, -1
288, 867, 51, 62, 0.000030, -1
181, 714, 147, 71, 0.000030, -1
294, 608, 57, 54, 0.000029, -1
510, 736, 87, 102, 0.000028, -1
197, 881, 68, 40, 0.000028, -1
225, 411, 31, 28, 0.000026, -1
125, 514, 115, 358, 0.000026, -1
462, 719, 40, 73, 0.000026, -1
127, 878, 54, 50, 0.000024, -1
69, 572, 163, 336, 0.000024, -1
349, 579, 65, 287, 0.000023, -1
427, 232, 185, 78, 0.000023, -1
73, 735, 79, 103, 0.000023, -1
386, 897, 41, 45, 0.000022, -1
491, 46, 174, 446, 0.000022, -1
430, 304, 133, 85, 0.000021, -1
204, 705, 96, 109, 0.000021, -1
574, 140, 77, 226, 0.000019, -1
168, 573, 74, 106, 0.000017, -1
200, 859, 61, 73, 0.000017, -1
496, 174, 96, 176, 0.000017, -1
583, 143, 80, 124, 0.000017, -1
317, 708, 76, 145, 0.000017, -1
90, 551, 175, 371, 0.000016, -1
549, 740, 48, 79, 0.000014, -1
163, 500, 74, 212, 0.000014, -1
540, 733, 39, 66, 0.000014, -1
46, 588, 216, 325, 0.000014, -1
270, 537, 43, 127, 0.000013, -1
432, 272, 151, 105, 0.000013, -1
220, 723, 53, 106, 0.000013, -1
572, 178, 72, 213, 0.000012, -1
101, 665, 179, 239, 0.000010, -1
439, 726, 63, 122, 0.000010, -1
229, 581, 255, 316, 0.000010, -1
68, 722, 52, 106, 0.000010, -1
567, 346, 37, 107, 0.000008, -1
181, 859, 47, 68, 0.000008, -1
195, 857, 46, 71, 0.000008, -1
427, 769, 53, 87, 0.000007, -1
318, 882, 44, 50, 0.000006, -1
158, 709, 91, 152, 0.000006, -1
160, 870, 43, 57, 0.000006, -1
541, 754, 42, 72, 0.000006, -1
343, 673, 278, 166, 0.000005, -1
497, 232, 100, 123, 0.000005, -1
196, 855, 296, 48, 0.000005, -1
436, 617, 73, 93, 0.000005, -1
515, 567, 56, 204, 0.000005, -1
471, 190, 150, 100, 0.000005, -1
524, 723, 45, 55, 0.000004, -1
476, 660, 62, 68, 0.000004, -1
542, 307, 59, 119, 0.000004, -1
522, 764, 60, 62, 0.000004, -1
185, 557, 152, 352, 0.000003, -1
55, 889, 49, 45, 0.000003, -1
222, 668, 231, 247, 0.000003, -1
203, 759, 76, 159, 0.000003, -1
569, 332, 39, 109, 0.000003, -1
49, 449, 223, 470, 0.000003, -1
68, 888, 52, 46, 0.000002, -1
465, 582, 93, 158, 0.000002, -1
363, 739, 259, 98, 0.000002, -1
320, 473, 166, 471, 0.000002, -1
280, 37, 223, 39, 0.000002, -1
146, 812, 327, 38, 0.000002, -1
507, 57, 153, 581, 0.000002, -1
558, 832, 43, 47, 0.000002, -1
412, 605, 214, 195, 0.000001, -1
498, 327, 178, 477, 0.000001, -1
47, 489, 167, 419, 0.000001, -1
122, 436, 200, 473, 0.000001, -1
547, 444, 127, 82, 0.000001, -1
541, 574, 137, 96, 0.000001, -1
416, 812, 65, 58, 0.000001, -1
542, 554, 132, 90, 0.000001, -1
277, 53, 251, 39, 0.000001, -1
545, 430, 137, 74, 0.000001, -1
513, 761, 55, 63, 0.000001, -1
320, 623, 187, 273, 0.000001, -1
457, 671, 50, 80, 0.000001, -1
256, 570, 61, 110, 0.000001, -1
550, 478, 56, 178, 0.000001, -1
478, 258, 161, 614, 0.000001, -1
180, 68, 370, 30, 0.000001, -1
175, 721, 105, 120, 0.000001, -1
441, 232, 110, 80, 0.000001, -1
346, 3, 57, 29, 0.000001, -1
534, 540, 147, 76, 0.000001, -1
185, 553, 84, 283, 0.000001, -1
458, 215, 148, 74, 0.000001, -1
202, 604, 70, 202, 0.000001, -1
291, 738, 189, 225, 0.000000, -1
82, 50, 233, 30, 0.000000, -1
254, 518, 182, 389, 0.000000, -1
199, 763, 62, 107, 0.000000, -1
554, 325, 53, 229, 0.000000, -1
555, 788, 44, 47, 0.000000, -1
352, 521, 170, 393, 0.000000, -1
33, 556, 143, 344, 0.000000, -1
396, 801, 74, 56, 0.000000, -1
598, 283, 50, 129, 0.000000, -1
538, 416, 130, 71, 0.000000, -1
424, 192, 202, 185, 0.000000, -1
184, 280, 137, 607, 0.000000, -1
518, 179, 121, 364, 0.000000, -1
294, 541, 34, 94, 0.000000, -1
460, 690, 34, 71, 0.000000, -1
433, 197, 180, 647, 0.000000, -1
308, 351, 151, 553, 0.000000, -1
479, 50, 152, 696, 0.000000, -1
258, 96, 169, 535, 0.000000, -1
169, 777, 63, 111, 0.000000, -1
216, 305, 140, 560, 0.000000, -1
539, 596, 65, 180, 0.000000, -1
562, 117, 88, 191, 0.000000, -1
151, 501, 163, 434, 0.000000, -1
113, 295, 162, 597, 0.000000, -1
12, 920, 30, 39, 0.000000, -1
332, 2, 44, 19, 0.000000, -1
539, 574, 61, 173, 0.000000, -1
266, 179, 161, 671, 0.000000, -1
446, 476, 144, 106, 0.000000, -1
487, 259, 122, 71, 0.000000, -1
155, 593, 176, 322, 0.000000, -1
464, 143, 160, 282, 0.000000, -1
212, 54, 203, 253, 0.000000, -1
20, 4, 30, 24, 0.000000, -1
80, 42, 175, 255, 0.000000, -1
575, 191, 76, 210, 0.000000, -1
73, 63, 183, 31, 0.000000, -1
394, 62, 183, 401, 0.000000, -1
308, 585, 44, 49, 0.000000, -1
445, 607, 104, 126, 0.000000, -1
281, 44, 179, 276, 0.000000, -1
466, 240, 151, 67, 0.000000, -1
32, 50, 90, 265, 0.000000, -1
535, 426, 71, 158, 0.000000, -1
180, 157, 110, 719, 0.000000, -1
536, 331, 106, 71, 0.000000, -1
50, 649, 169, 263, 0.000000, -1
363, 298, 136, 620, 0.000000, -1
135, 57, 202, 253, 0.000000, -1
217, 554, 161, 330, 0.000000, -1
455, 365, 181, 292, 0.000000, -1
379, 798, 72, 128, 0.000000, -1
83, 720, 168, 224, 0.000000, -1
196, 685, 180, 226, 0.000000, -1
240, 356, 159, 527, 0.000000, -1
349, 670, 170, 215, 0.000000, -1
402, 246, 148, 614, 0.000000, -1
418, 61, 189, 291, 0.000000, -1
362, 602, 203, 292, 0.000000, -1
482, 267, 151, 51, 0.000000, -1
545, 420, 88, 150, 0.000000, -1
