33, 368, 98, 116, 0.899246, -1
44, 364, 76, 110, 0.893362, -1
28, 347, 100, 135, 0.877463, -1
37, 380, 80, 100, 0.859571, -1
47, 362, 83, 120, 0.854528, -1
42, 367, 81, 118, 0.787698, -1
37, 353, 98, 135, 0.745685, -1
48, 393, 79, 81, 0.732463, -1
42, 410, 77, 71, 0.732463, -1
44, 377, 88, 100, 0.720063, -1
234, 261, 92, 341, 0.568213, -1
44, 375, 81, 111, 0.487326, -1
40, 366, 83, 107, 0.484996, -1
884, 209, 139, 57, 0.470120, -1
33, 396, 93, 79, 0.444631, -1
39, 363, 90, 124, 0.320523, -1
40, 354, 83, 129, 0.318461, -1
41, 383, 87, 94, 0.262685, -1
34, 411, 95, 59, 0.245393, -1
233, 381, 111, 212, 0.161295, -1
40, 416, 78, 44, 0.137741, -1
51, 419, 78, 46, 0.126766, -1
894, 201, 107, 63, 0.110583, -1
244, 408, 109, 172, 0.087296, -1
58, 396, 63, 76, 0.079840, -1
231, 376, 98, 227, 0.074475, -1
42, 418, 92, 52, 0.067049, -1
897, 193, 115, 62, 0.044262, -1
249, 408, 82, 164, 0.036372, -1
231, 361, 88, 227, 0.030091, -1
44, 401, 78, 71, 0.027239, -1
884, 200, 127, 101, 0.027154, -1
30, 370, 93, 106, 0.025478, -1
244, 365, 92, 219, 0.020484, -1
257, 427, 79, 150, 0.013262, -1
239, 418, 102, 162, 0.011071, -1
874, 218, 141, 49, 0.009353, -1
897, 196, 126, 53, 0.008821, -1
896, 203, 127, 60, 0.007558, -1
884, 188, 91, 88, 0.007054, -1
220, 291, 82, 190, 0.006619, -1
388, 339, 190, 263, 0.006275, -1
354, 452, 194, 123, 0.005742, -1
364, 418, 325, 171, 0.005646, -1
379, 461, 198, 127, 0.004872, -1
430, 322, 129, 273, 0.004765, -1
233, 419, 86, 161, 0.004460, -1
356, 330, 228, 272, 0.004421, -1
555, 437, 113, 127, 0.004400, -1
245, 432, 123, 155, 0.004298, -1
297, 417, 383, 170, 0.003792, -1
38, 413, 76, 62, 0.003767, -1
264, 279, 306, 341, 0.003697, -1
342, 455, 189, 129, 0.003329, -1
227, 282, 316, 208, 0.003306, -1
396, 444, 176, 135, 0.002826, -1
329, 320, 262, 307, 0.002806, -1
32, 395, 101, 73, 0.002684, -1
234, 286, 63, 124, 0.002274, -1
222, 300, 71, 119, 0.002274, -1
913, 189, 97, 104, 0.002268, -1
453, 465, 84, 109, 0.002246, -1
895, 211, 119, 74, 0.002084, -1
308, 248, 277, 395, 0.001937, -1
359, 297, 277, 355, 0.001846, -1
454, 448, 96, 139, 0.001677, -1
227, 281, 82, 310, 0.001542, -1
340, 271, 92, 104, 0.001249, -1
448, 359, 213, 277, 0.001220, -1
356, 404, 108, 205, 0.001135, -1
292, 261, 122, 128, 0.001090, -1
239, 449, 90, 121, 0.001056, -1
825, 28, 62, 299, 0.000950, -1
376, 445, 163, 135, 0.000949, -1
376, 325, 239, 306, 0.000937, -1
310, 181, 90, 91, 0.000812, -1
314, 268, 117, 117, 0.000797, -1
261, 423, 94, 163, 0.000787, -1
350, 399, 303, 196, 0.000689, -1
854, 395, 52, 52, 0.000676, -1
846, 277, 55, 168, 0.000656, -1
808, 146, 157, 95, 0.000650, -1
392, 457, 121, 121, 0.000610, -1
459, 459, 117, 114, 0.000569, -1
226, 486, 80, 98, 0.000548, -1
956, 138, 64, 109, 0.000517, -1
392, 380, 118, 212, 0.000513, -1
946, 185, 69, 67, 0.000508, -1
871, 146, 102, 111, 0.000499, -1
851, 335, 54, 121, 0.000496, -1
463, 351, 195, 294, 0.000441, -1
347, 441, 183, 150, 0.000440, -1
892, 183, 90, 83, 0.000431, -1
820, 174, 48, 286, 0.000428, -1
836, 323, 60, 127, 0.000415, -1
887, 221, 108, 58, 0.000409, -1
885, 233, 99, 49, 0.000409, -1
799, 56, 46, 32, 0.000393, -1
421, 434, 136, 146, 0.000389, -1
440, 431, 132, 143, 0.000386, -1
272, 205, 91, 71, 0.000385, -1
244, 235, 278, 399, 0.000356, -1
791, 278, 37, 27, 0.000348, -1
793, 62, 43, 31, 0.000343, -1
855, 372, 53, 74, 0.000260, -1
871, 146, 68, 113, 0.000235, -1
426, 465, 130, 120, 0.000201, -1
380, 395, 150, 205, 0.000190, -1
821, 168, 138, 83, 0.000188, -1
348, 211, 271, 429, 0.000187, -1
425, 422, 116, 165, 0.000183, -1
839, 21, 66, 346, 0.000168, -1
828, 188, 139, 83, 0.000164, -1
252, 206, 285, 413, 0.000154, -1
238, 494, 79, 86, 0.000143, -1
202, 268, 257, 99, 0.000128, -1
217, 278, 237, 94, 0.000125, -1
219, 322, 85, 242, 0.000115, -1
674, 75, 221, 388, 0.000110, -1
429, 436, 183, 143, 0.000102, -1
389, 448, 218, 141, 0.000101, -1
334, 205, 81, 69, 0.000087, -1
441, 452, 128, 133, 0.000086, -1
793, 28, 80, 66, 0.000073, -1
847, 304, 69, 143, 0.000071, -1
927, 219, 94, 65, 0.000066, -1
723, 271, 268, 168, 0.000066, -1
440, 408, 200, 216, 0.000065, -1
856, 211, 158, 61, 0.000064, -1
232, 369, 84, 141, 0.000063, -1
825, 383, 54, 60, 0.000061, -1
599, 68, 268, 387, 0.000061, -1
288, 131, 163, 65, 0.000060, -1
300, 140, 211, 432, 0.000053, -1
252, 247, 268, 221, 0.000051, -1
224, 327, 191, 302, 0.000051, -1
436, 309, 222, 325, 0.000049, -1
939, 180, 73, 80, 0.000049, -1
570, 414, 84, 107, 0.000044, -1
744, 237, 258, 166, 0.000044, -1
275, 171, 75, 76, 0.000043, -1
835, 359, 37, 75, 0.000043, -1
302, 170, 274, 432, 0.000036, -1
210, 332, 100, 124, 0.000035, -1
314, 263, 169, 191, 0.000030, -1
841, 48, 66, 277, 0.000029, -1
631, 339, 53, 96, 0.000028, -1
857, 105, 65, 146, 0.000028, -1
311, 386, 285, 202, 0.000027, -1
220, 280, 81, 274, 0.000026, -1
480, 365, 192, 267, 0.000025, -1
846, 79, 47, 212, 0.000024, -1
858, 290, 101, 115, 0.000024, -1
864, 303, 103, 121, 0.000024, -1
224, 275, 212, 336, 0.000024, -1
863, 168, 91, 90, 0.000024, -1
830, 354, 43, 99, 0.000022, -1
227, 330, 80, 125, 0.000020, -1
413, 5, 77, 57, 0.000020, -1
110, 406, 37, 67, 0.000018, -1
432, 288, 112, 107, 0.000018, -1
214, 429, 358, 152, 0.000015, -1
451, 322, 105, 88, 0.000015, -1
283, 338, 203, 287, 0.000015, -1
218, 280, 88, 242, 0.000015, -1
293, 257, 127, 51, 0.000015, -1
829, 391, 49, 58, 0.000013, -1
258, 125, 207, 405, 0.000012, -1
841, 138, 84, 125, 0.000012, -1
340, 258, 103, 65, 0.000011, -1
936, 232, 81, 69, 0.000011, -1
863, 71, 71, 255, 0.000011, -1
853, 224, 147, 58, 0.000010, -1
826, 407, 53, 41, 0.000010, -1
269, 2, 65, 29, 0.000010, -1
959, 122, 56, 96, 0.000010, -1
208, 262, 56, 200, 0.000010, -1
911, 242, 91, 49, 0.000009, -1
853, 112, 61, 208, 0.000009, -1
240, 216, 204, 386, 0.000009, -1
329, 372, 184, 246, 0.000009, -1
589, 149, 319, 38, 0.000008, -1
655, 58, 164, 348, 0.000008, -1
943, 248, 71, 81, 0.000007, -1
260, 230, 111, 69, 0.000007, -1
282, 154, 153, 55, 0.000007, -1
838, 260, 64, 169, 0.000006, -1
197, 274, 60, 185, 0.000006, -1
791, 309, 148, 89, 0.000005, -1
422, 106, 195, 433, 0.000005, -1
962, 428, 49, 58, 0.000004, -1
213, 358, 138, 276, 0.000004, -1
412, 399, 178, 218, 0.000004, -1
7, 227, 35, 227, 0.000004, -1
14, 263, 44, 180, 0.000004, -1
496, 64, 164, 336, 0.000003, -1
238, 536, 72, 42, 0.000003, -1
98, 366, 41, 85, 0.000003, -1
94, 415, 60, 52, 0.000003, -1
339, 126, 207, 399, 0.000002, -1
792, 185, 57, 87, 0.000002, -1
838, 140, 77, 162, 0.000002, -1
100, 401, 85, 50, 0.000002, -1
790, 291, 145, 85, 0.000002, -1
793, 103, 193, 334, 0.000002, -1
609, 66, 145, 368, 0.000002, -1
223, 69, 164, 327, 0.000002, -1
128, 410, 37, 48, 0.000001, -1
768, 219, 33, 40, 0.000001, -1
474, 100, 193, 425, 0.000001, -1
299, 78, 159, 347, 0.000001, -1
781, 271, 142, 89, 0.000001, -1
825, 245, 75, 155, 0.000001, -1
380, 392, 167, 216, 0.000001, -1
725, 261, 156, 32, 0.000001, -1
713, 98, 223, 354, 0.000001, -1
529, 68, 176, 368, 0.000001, -1
432, 196, 226, 433, 0.000001, -1
114, 431, 48, 41, 0.000001, -1
186, 319, 128, 317, 0.000001, -1
863, 277, 99, 103, 0.000001, -1
868, 188, 71, 98, 0.000001, -1
865, 384, 142, 260, 0.000001, -1
467, 483, 113, 93, 0.000001, -1
259, 381, 172, 235, 0.000001, -1
893, 403, 47, 43, 0.000001, -1
895, 390, 47, 46, 0.000001, -1
35, 342, 83, 283, 0.000001, -1
772, 205, 73, 85, 0.000001, -1
227, 115, 177, 401, 0.000001, -1
721, 111, 255, 149, 0.000001, -1
36, 277, 79, 335, 0.000001, -1
43, 351, 103, 149, 0.000001, -1
845, 94, 159, 407, 0.000000, -1
522, 113, 224, 388, 0.000000, -1
681, 239, 199, 32, 0.000000, -1
30, 439, 45, 49, 0.000000, -1
785, 242, 30, 34, 0.000000, -1
473, 63, 135, 389, 0.000000, -1
795, 297, 190, 145, 0.000000, -1
216, 223, 177, 372, 0.000000, -1
654, 127, 216, 392, 0.000000, -1
104, 471, 254, 38, 0.000000, -1
105, 432, 52, 46, 0.000000, -1
410, 67, 165, 365, 0.000000, -1
773, 74, 180, 292, 0.000000, -1
352, 80, 152, 315, 0.000000, -1
194, 259, 165, 324, 0.000000, -1
868, 247, 129, 363, 0.000000, -1
518, 146, 173, 439, 0.000000, -1
782, 147, 216, 169, 0.000000, -1
23, 307, 51, 147, 0.000000, -1
174, 378, 49, 58, 0.000000, -1
19, 121, 65, 344, 0.000000, -1
31, 88, 79, 366, 0.000000, -1
493, 274, 222, 323, 0.000000, -1
836, 85, 140, 292, 0.000000, -1
25, 339, 40, 118, 0.000000, -1
70, 104, 163, 362, 0.000000, -1
66, 387, 133, 258, 0.000000, -1
154, 370, 37, 66, 0.000000, -1
49, 343, 130, 270, 0.000000, -1
717, 145, 190, 396, 0.000000, -1
783, 181, 170, 368, 0.000000, -1
832, 365, 143, 266, 0.000000, -1
547, 377, 153, 241, 0.000000, -1
124, 103, 166, 325, 0.000000, -1
40, 91, 109, 352, 0.000000, -1
43, 287, 99, 289, 0.000000, -1
741, 80, 229, 424, 0.000000, -1
151, 403, 130, 234, 0.000000, -1
607, 109, 198, 396, 0.000000, -1
818, 245, 130, 345, 0.000000, -1
6, 109, 16, 352, 0.000000, -1
21, 324, 32, 152, 0.000000, -1
762, 422, 131, 219, 0.000000, -1
36, 170, 82, 355, 0.000000, -1
25, 218, 68, 311, 0.000000, -1
581, 440, 128, 176, 0.000000, -1
40, 214, 94, 271, 0.000000, -1
217, 157, 129, 342, 0.000000, -1
64, 244, 126, 239, 0.000000, -1
792, 334, 120, 305, 0.000000, -1
173, 275, 158, 299, 0.000000, -1
162, 361, 30, 56, 0.000000, -1
697, 243, 138, 326, 0.000000, -1
706, 420, 131, 200, 0.000000, -1
110, 413, 126, 219, 0.000000, -1
767, 267, 119, 311, 0.000000, -1
15, 145, 36, 314, 0.000000, -1
603, 199, 141, 368, 0.000000, -1
101, 351, 149, 252, 0.000000, -1
72, 291, 176, 275, 0.000000, -1
176, 214, 150, 327, 0.000000, -1
641, 291, 111, 305, 0.000000, -1
680, 308, 113, 284, 0.000000, -1
112, 206, 162, 315, 0.000000, -1
731, 341, 122, 263, 0.000000, -1
612, 413, 136, 193, 0.000000, -1
49, 183, 110, 315, 0.000000, -1
