29, 362, 149, 131, 0.129721, -1
658, 227, 71, 169, 0.018880, -1
337, 164, 264, 451, 0.014327, -1
729, 347, 117, 136, 0.011932, -1
666, 230, 64, 180, 0.011872, -1
803, 183, 164, 332, 0.008347, -1
754, 323, 79, 163, 0.008225, -1
814, 165, 142, 368, 0.007667, -1
887, 347, 93, 203, 0.005840, -1
765, 201, 192, 365, 0.005665, -1
962, 433, 60, 114, 0.005027, -1
345, 113, 271, 585, 0.004430, -1
653, 209, 87, 171, 0.004417, -1
423, 112, 192, 572, 0.004246, -1
812, 455, 161, 112, 0.004216, -1
156, 165, 86, 277, 0.004111, -1
575, 449, 387, 58, 0.003835, -1
642, 430, 312, 107, 0.003721, -1
627, 119, 113, 353, 0.003317, -1
701, 434, 88, 87, 0.003316, -1
858, 253, 119, 345, 0.003311, -1
702, 417, 119, 87, 0.003301, -1
783, 116, 179, 474, 0.002871, -1
399, 90, 223, 593, 0.002685, -1
661, 442, 146, 79, 0.002575, -1
334, 123, 274, 644, 0.002445, -1
612, 447, 279, 81, 0.002386, -1
843, 183, 119, 306, 0.002244, -1
665, 213, 82, 183, 0.002175, -1
681, 442, 148, 86, 0.001980, -1
794, 194, 127, 191, 0.001979, -1
746, 449, 143, 91, 0.001869, -1
362, 86, 301, 560, 0.001830, -1
329, 91, 268, 665, 0.001783, -1
785, 460, 237, 115, 0.001762, -1
618, 359, 77, 83, 0.001737, -1
689, 437, 261, 118, 0.001671, -1
641, 377, 54, 72, 0.001506, -1
846, 459, 153, 113, 0.001505, -1
84, 342, 103, 133, 0.001487, -1
360, 209, 276, 368, 0.001308, -1
749, 372, 79, 114, 0.001292, -1
835, 497, 153, 93, 0.001279, -1
742, 430, 89, 100, 0.001251, -1
626, 270, 88, 149, 0.001249, -1
59, 199, 91, 239, 0.001134, -1
347, 95, 286, 658, 0.001085, -1
525, 461, 456, 52, 0.001048, -1
340, 196, 290, 340, 0.001023, -1
912, 355, 61, 205, 0.000992, -1
893, 467, 89, 129, 0.000957, -1
798, 411, 80, 101, 0.000949, -1
723, 384, 84, 139, 0.000911, -1
305, 90, 298, 677, 0.000861, -1
440, 128, 190, 550, 0.000857, -1
724, 383, 69, 97, 0.000850, -1
380, 220, 213, 547, 0.000835, -1
43, 181, 133, 304, 0.000802, -1
350, 206, 213, 561, 0.000786, -1
336, 274, 203, 493, 0.000763, -1
760, 411, 71, 93, 0.000729, -1
718, 326, 81, 126, 0.000713, -1
655, 432, 188, 89, 0.000643, -1
359, 627, 55, 127, 0.000619, -1
330, 172, 255, 595, 0.000611, -1
766, 432, 98, 96, 0.000574, -1
362, 325, 215, 442, 0.000539, -1
903, 425, 52, 116, 0.000533, -1
890, 397, 70, 115, 0.000487, -1
799, 89, 182, 455, 0.000486, -1
357, 628, 68, 113, 0.000472, -1
791, 240, 121, 139, 0.000458, -1
916, 426, 103, 101, 0.000420, -1
639, 368, 351, 179, 0.000409, -1
