223, 335, 147, 176, 0.053026, -1
458, 307, 93, 81, 0.042588, -1
342, 292, 213, 117, 0.036801, -1
223, 328, 140, 203, 0.023522, -1
223, 236, 132, 273, 0.019750, -1
68, 369, 69, 195, 0.016623, -1
206, 339, 155, 172, 0.016579, -1
240, 319, 114, 212, 0.013962, -1
82, 337, 78, 236, 0.013618, -1
75, 321, 61, 237, 0.012127, -1
205, 249, 157, 287, 0.011991, -1
241, 281, 113, 268, 0.010946, -1
223, 226, 115, 302, 0.010850, -1
234, 277, 118, 245, 0.010468, -1
217, 251, 132, 146, 0.010436, -1
210, 312, 157, 227, 0.009766, -1
481, 285, 70, 91, 0.009350, -1
206, 240, 163, 317, 0.008842, -1
268, 317, 296, 60, 0.007775, -1
196, 168, 170, 399, 0.007527, -1
221, 277, 113, 244, 0.007395, -1
232, 299, 109, 205, 0.006340, -1
333, 82, 220, 105, 0.005955, -1
273, 464, 65, 94, 0.005895, -1
210, 300, 143, 212, 0.005716, -1
594, 116, 137, 127, 0.005511, -1
650, 75, 269, 193, 0.004826, -1
336, 34, 226, 385, 0.004528, -1
240, 329, 118, 214, 0.004284, -1
360, 355, 68, 80, 0.004076, -1
279, 506, 56, 57, 0.003877, -1
187, 196, 164, 366, 0.003753, -1
113, 313, 292, 203, 0.003454, -1
284, 501, 57, 60, 0.003155, -1
346, 75, 221, 97, 0.003146, -1
367, 62, 147, 131, 0.002983, -1
228, 352, 114, 164, 0.002920, -1
265, 344, 88, 209, 0.002876, -1
220, 244, 109, 262, 0.002837, -1
228, 207, 115, 301, 0.002793, -1
367, 63, 133, 115, 0.002727, -1
179, 289, 183, 94, 0.002617, -1
251, 326, 95, 220, 0.002489, -1
199, 210, 170, 317, 0.002293, -1
239, 125, 103, 134, 0.002232, -1
222, 226, 100, 143, 0.002161, -1
161, 281, 226, 271, 0.002153, -1
633, 66, 324, 181, 0.002004, -1
219, 320, 145, 214, 0.001900, -1
355, 79, 125, 112, 0.001860, -1
220, 238, 152, 310, 0.001639, -1
553, 93, 400, 186, 0.001597, -1
459, 313, 87, 70, 0.001566, -1
444, 297, 67, 96, 0.001487, -1
325, 81, 262, 81, 0.001458, -1
703, 45, 238, 204, 0.001409, -1
278, 53, 318, 163, 0.001393, -1
177, 300, 115, 142, 0.001321, -1
101, 338, 71, 185, 0.001195, -1
445, 339, 79, 62, 0.001159, -1
278, 64, 293, 424, 0.001154, -1
838, 232, 62, 82, 0.001117, -1
126, 323, 236, 114, 0.001067, -1
478, 153, 141, 95, 0.001017, -1
43, 277, 72, 92, 0.000998, -1
62, 253, 85, 49, 0.000973, -1
366, 301, 144, 116, 0.000833, -1
463, 164, 142, 90, 0.000772, -1
97, 336, 239, 95, 0.000767, -1
648, 105, 357, 174, 0.000758, -1
476, 114, 118, 122, 0.000696, -1
414, 69, 130, 114, 0.000645, -1
361, 309, 90, 114, 0.000620, -1
266, 503, 66, 64, 0.000612, -1
669, 98, 255, 86, 0.000607, -1
489, 139, 228, 95, 0.000551, -1
102, 229, 77, 96, 0.000532, -1
524, 129, 214, 110, 0.000518, -1
325, 43, 226, 168, 0.000503, -1
311, 33, 175, 312, 0.000447, -1
368, 315, 96, 138, 0.000442, -1
454, 316, 82, 70, 0.000439, -1
760, 84, 213, 223, 0.000415, -1
219, 158, 170, 355, 0.000359, -1
699, 199, 302, 107, 0.000350, -1
285, 50, 228, 180, 0.000328, -1
568, 122, 140, 119, 0.000317, -1
653, 116, 268, 75, 0.000315, -1
94, 208, 84, 72, 0.000312, -1
356, 93, 279, 65, 0.000263, -1
63, 287, 281, 241, 0.000258, -1
65, 325, 49, 219, 0.000235, -1
268, 168, 483, 58, 0.000232, -1
615, 219, 358, 78, 0.000215, -1
799, 52, 219, 266, 0.000213, -1
625, 126, 277, 70, 0.000211, -1
334, 344, 103, 85, 0.000207, -1
246, 212, 94, 284, 0.000207, -1
342, 174, 393, 58, 0.000206, -1
224, 114, 103, 390, 0.000205, -1
251, 283, 81, 105, 0.000201, -1
316, 65, 254, 464, 0.000190, -1
281, 155, 430, 66, 0.000185, -1
142, 220, 227, 286, 0.000174, -1
87, 315, 268, 170, 0.000160, -1
829, 251, 57, 57, 0.000150, -1
257, 505, 63, 57, 0.000149, -1
110, 349, 247, 83, 0.000146, -1
559, 270, 59, 61, 0.000140, -1
233, 504, 73, 59, 0.000138, -1
140, 514, 232, 77, 0.000137, -1
692, 153, 328, 189, 0.000137, -1
85, 348, 216, 94, 0.000132, -1
347, 365, 58, 77, 0.000122, -1
264, 370, 85, 195, 0.000109, -1
369, 60, 246, 386, 0.000104, -1
151, 306, 417, 156, 0.000101, -1
280, 39, 221, 376, 0.000099, -1
141, 212, 190, 346, 0.000095, -1
475, 290, 79, 128, 0.000093, -1
825, 47, 197, 415, 0.000087, -1
264, 235, 77, 156, 0.000086, -1
572, 261, 60, 51, 0.000085, -1
686, 34, 245, 173, 0.000083, -1
155, 217, 51, 99, 0.000081, -1
814, 379, 209, 50, 0.000079, -1
79, 411, 99, 121, 0.000076, -1
110, 367, 59, 150, 0.000073, -1
219, 191, 115, 288, 0.000072, -1
538, 210, 416, 89, 0.000071, -1
53, 260, 65, 343, 0.000067, -1
701, 238, 296, 68, 0.000066, -1
168, 150, 252, 93, 0.000065, -1
846, 246, 58, 56, 0.000063, -1
310, 142, 401, 78, 0.000063, -1
337, 45, 197, 249, 0.000062, -1
213, 221, 65, 139, 0.000061, -1
565, 156, 430, 214, 0.000060, -1
549, 143, 440, 181, 0.000058, -1
396, 94, 283, 157, 0.000053, -1
512, 180, 404, 185, 0.000052, -1
314, 372, 243, 48, 0.000049, -1
338, 358, 183, 49, 0.000048, -1
698, 33, 241, 343, 0.000047, -1
60, 240, 70, 81, 0.000046, -1
501, 113, 334, 157, 0.000046, -1
110, 176, 248, 422, 0.000045, -1
232, 283, 104, 207, 0.000043, -1
384, 429, 47, 56, 0.000042, -1
304, 359, 62, 160, 0.000041, -1
458, 334, 67, 68, 0.000038, -1
522, 92, 235, 162, 0.000037, -1
84, 284, 330, 180, 0.000036, -1
869, 350, 153, 54, 0.000036, -1
166, 222, 209, 357, 0.000036, -1
322, 268, 89, 121, 0.000032, -1
479, 335, 63, 64, 0.000030, -1
289, 309, 224, 185, 0.000030, -1
985, 359, 34, 86, 0.000029, -1
439, 235, 374, 54, 0.000028, -1
643, 35, 257, 357, 0.000027, -1
440, 354, 70, 49, 0.000026, -1
439, 338, 62, 65, 0.000026, -1
404, 368, 65, 80, 0.000025, -1
318, 123, 445, 130, 0.000024, -1
77, 295, 78, 100, 0.000023, -1
179, 294, 51, 74, 0.000022, -1
762, 24, 191, 352, 0.000021, -1
22, 257, 57, 65, 0.000019, -1
96, 105, 250, 463, 0.000019, -1
515, 46, 222, 305, 0.000019, -1
572, 157, 141, 96, 0.000018, -1
133, 249, 64, 46, 0.000018, -1
730, 32, 219, 439, 0.000017, -1
449, 206, 499, 64, 0.000017, -1
59, 312, 82, 74, 0.000017, -1
155, 381, 191, 227, 0.000015, -1
585, 242, 332, 77, 0.000014, -1
252, 452, 68, 91, 0.000013, -1
818, 284, 70, 41, 0.000011, -1
251, 443, 50, 83, 0.000011, -1
273, 362, 279, 49, 0.000011, -1
62, 265, 82, 319, 0.000010, -1
310, 487, 196, 40, 0.000009, -1
405, 354, 129, 66, 0.000009, -1
192, 53, 202, 421, 0.000009, -1
824, 161, 199, 404, 0.000007, -1
872, 266, 63, 50, 0.000007, -1
164, 67, 195, 439, 0.000006, -1
803, 286, 69, 38, 0.000006, -1
454, 405, 114, 52, 0.000006, -1
689, 37, 240, 471, 0.000006, -1
158, 124, 223, 467, 0.000005, -1
625, 47, 214, 323, 0.000005, -1
378, 275, 210, 298, 0.000005, -1
242, 39, 213, 343, 0.000004, -1
659, 185, 289, 184, 0.000004, -1
286, 43, 159, 295, 0.000004, -1
214, 35, 168, 384, 0.000004, -1
78, 306, 247, 281, 0.000004, -1
275, 342, 231, 53, 0.000004, -1
797, 174, 213, 184, 0.000004, -1
231, 369, 272, 50, 0.000004, -1
876, 283, 147, 55, 0.000003, -1
52, 324, 95, 263, 0.000003, -1
631, 45, 263, 436, 0.000003, -1
331, 403, 230, 50, 0.000003, -1
821, 256, 55, 52, 0.000003, -1
146, 237, 120, 300, 0.000003, -1
294, 302, 75, 185, 0.000002, -1
496, 337, 52, 66, 0.000002, -1
219, 177, 400, 144, 0.000002, -1
556, 42, 240, 326, 0.000002, -1
117, 64, 216, 357, 0.000002, -1
270, 124, 228, 413, 0.000002, -1
187, 143, 256, 424, 0.000002, -1
156, 114, 284, 176, 0.000002, -1
807, 265, 59, 49, 0.000002, -1
267, 251, 87, 214, 0.000002, -1
326, 293, 64, 146, 0.000001, -1
765, 376, 215, 50, 0.000001, -1
709, 388, 256, 63, 0.000001, -1
868, 379, 155, 204, 0.000001, -1
577, 44, 238, 442, 0.000001, -1
58, 302, 116, 300, 0.000001, -1
615, 109, 201, 452, 0.000001, -1
409, 106, 224, 401, 0.000001, -1
223, 102, 230, 410, 0.000001, -1
262, 387, 261, 54, 0.000001, -1
222, 59, 127, 288, 0.000001, -1
361, 449, 46, 56, 0.000001, -1
230, 423, 66, 101, 0.000001, -1
632, 144, 295, 269, 0.000001, -1
598, 170, 283, 195, 0.000001, -1
666, 146, 228, 416, 0.000001, -1
469, 57, 237, 348, 0.000001, -1
377, 361, 171, 241, 0.000001, -1
622, 206, 225, 366, 0.000001, -1
744, 92, 198, 482, 0.000001, -1
356, 469, 49, 49, 0.000001, -1
77, 336, 96, 48, 0.000001, -1
337, 300, 194, 272, 0.000001, -1
416, 56, 231, 327, 0.000001, -1
195, 378, 186, 230, 0.000001, -1
712, 394, 189, 201, 0.000000, -1
419, 291, 205, 270, 0.000000, -1
773, 46, 212, 415, 0.000000, -1
195, 103, 220, 190, 0.000000, -1
598, 386, 190, 205, 0.000000, -1
517, 49, 237, 381, 0.000000, -1
102, 234, 180, 311, 0.000000, -1
661, 389, 184, 203, 0.000000, -1
779, 190, 207, 385, 0.000000, -1
423, 365, 183, 227, 0.000000, -1
259, 281, 93, 200, 0.000000, -1
170, 118, 185, 216, 0.000000, -1
240, 422, 65, 93, 0.000000, -1
75, 379, 172, 235, 0.000000, -1
677, 313, 187, 258, 0.000000, -1
825, 406, 160, 49, 0.000000, -1
553, 112, 195, 426, 0.000000, -1
228, 288, 201, 274, 0.000000, -1
515, 337, 47, 63, 0.000000, -1
358, 458, 52, 70, 0.000000, -1
440, 86, 230, 355, 0.000000, -1
725, 306, 185, 260, 0.000000, -1
774, 369, 176, 223, 0.000000, -1
37, 358, 76, 270, 0.000000, -1
583, 239, 189, 319, 0.000000, -1
485, 74, 236, 405, 0.000000, -1
817, 380, 172, 206, 0.000000, -1
112, 117, 303, 151, 0.000000, -1
75, 357, 123, 211, 0.000000, -1
98, 429, 167, 160, 0.000000, -1
351, 427, 42, 57, 0.000000, -1
26, 282, 63, 324, 0.000000, -1
66, 73, 195, 307, 0.000000, -1
338, 450, 48, 87, 0.000000, -1
169, 447, 169, 167, 0.000000, -1
36, 64, 120, 320, 0.000000, -1
549, 384, 180, 199, 0.000000, -1
357, 448, 37, 71, 0.000000, -1
289, 293, 61, 178, 0.000000, -1
454, 238, 206, 312, 0.000000, -1
34, 239, 77, 338, 0.000000, -1
136, 487, 207, 117, 0.000000, -1
496, 368, 178, 211, 0.000000, -1
270, 224, 82, 205, 0.000000, -1
330, 398, 162, 194, 0.000000, -1
63, 142, 160, 423, 0.000000, -1
58, 354, 96, 265, 0.000000, -1
73, 277, 138, 303, 0.000000, -1
327, 438, 45, 80, 0.000000, -1
31, 85, 61, 436, 0.000000, -1
36, 112, 80, 469, 0.000000, -1
541, 267, 169, 283, 0.000000, -1
33, 63, 74, 367, 0.000000, -1
49, 160, 103, 419, 0.000000, -1
276, 412, 163, 174, 0.000000, -1
65, 88, 121, 339, 0.000000, -1
