708, 80, 115, 157, 0.176604, -1
438, 374, 212, 308, 0.031417, -1
164, 208, 132, 376, 0.029963, -1
673, 524, 137, 117, 0.025725, -1
179, 201, 178, 420, 0.024739, -1
704, 380, 139, 269, 0.023656, -1
818, 226, 152, 414, 0.021867, -1
703, 86, 101, 113, 0.021448, -1
344, 382, 171, 300, 0.019392, -1
795, 233, 202, 318, 0.019268, -1
129, 161, 53, 145, 0.018424, -1
114, 174, 54, 96, 0.016685, -1
20, 0, 187, 168, 0.014398, -1
820, 167, 196, 476, 0.014265, -1
576, 433, 302, 230, 0.013943, -1
377, 362, 172, 320, 0.013567, -1
411, 309, 284, 373, 0.012059, -1
330, 404, 112, 154, 0.012005, -1
486, 327, 191, 355, 0.011442, -1
656, 354, 187, 290, 0.010904, -1
691, 508, 85, 160, 0.010890, -1
166, 177, 159, 407, 0.009855, -1
306, 388, 276, 271, 0.009833, -1
336, 398, 279, 284, 0.008023, -1
513, 287, 183, 395, 0.007888, -1
338, 406, 95, 175, 0.007321, -1
504, 264, 156, 418, 0.007286, -1
433, 497, 76, 166, 0.007222, -1
256, 414, 83, 199, 0.006618, -1
179, 2, 91, 123, 0.006129, -1
218, 449, 70, 93, 0.006003, -1
706, 95, 107, 112, 0.005971, -1
137, 162, 52, 166, 0.005744, -1
530, 264, 298, 418, 0.005694, -1
390, 106, 86, 167, 0.005550, -1
37, 0, 177, 149, 0.005523, -1
328, 430, 369, 212, 0.005475, -1
843, 578, 79, 104, 0.005372, -1
340, 393, 84, 131, 0.005318, -1
542, 515, 94, 128, 0.005210, -1
460, 312, 277, 370, 0.005013, -1
316, 20, 164, 445, 0.004849, -1
673, 534, 125, 85, 0.004718, -1
136, 163, 169, 444, 0.004656, -1
320, 323, 277, 358, 0.004252, -1
353, 163, 103, 100, 0.003977, -1
816, 273, 184, 381, 0.003915, -1
832, 558, 116, 103, 0.003887, -1
119, 161, 49, 144, 0.003652, -1
801, 150, 170, 442, 0.003370, -1
389, 108, 109, 158, 0.003233, -1
535, 254, 194, 428, 0.003223, -1
544, 428, 303, 206, 0.002956, -1
763, 200, 237, 446, 0.002927, -1
344, 6, 154, 411, 0.002900, -1
188, 153, 255, 316, 0.002786, -1
187, 293, 80, 253, 0.002743, -1
571, 241, 200, 419, 0.002741, -1
831, 580, 116, 99, 0.002639, -1
160, 219, 275, 393, 0.002619, -1
521, 95, 244, 587, 0.002457, -1
691, 376, 172, 191, 0.002393, -1
160, 161, 170, 372, 0.002385, -1
840, 532, 75, 115, 0.002257, -1
477, 374, 300, 258, 0.002195, -1
35, 0, 160, 114, 0.002155, -1
449, 403, 281, 270, 0.002143, -1
582, 268, 293, 393, 0.002122, -1
389, 114, 73, 149, 0.002061, -1
285, 371, 269, 262, 0.002052, -1
292, 35, 310, 206, 0.001975, -1
194, 207, 115, 399, 0.001919, -1
645, 335, 217, 333, 0.001901, -1
401, 482, 140, 156, 0.001890, -1
864, 498, 72, 184, 0.001884, -1
110, 142, 68, 115, 0.001833, -1
65, 0, 137, 148, 0.001806, -1
78, 0, 124, 143, 0.001781, -1
504, 462, 380, 192, 0.001733, -1
894, 105, 104, 233, 0.001696, -1
733, 73, 276, 555, 0.001625, -1
727, 403, 134, 187, 0.001598, -1
715, 78, 161, 340, 0.001573, -1
604, 113, 228, 565, 0.001568, -1
559, 532, 74, 150, 0.001559, -1
672, 511, 114, 132, 0.001491, -1
356, 52, 151, 219, 0.001449, -1
386, 465, 135, 165, 0.001371, -1
885, 27, 138, 385, 0.001299, -1
357, 101, 171, 151, 0.001284, -1
622, 484, 65, 122, 0.001240, -1
340, 154, 175, 94, 0.001230, -1
362, 283, 293, 399, 0.001226, -1
387, 598, 63, 84, 0.001220, -1
370, 151, 109, 129, 0.001208, -1
276, 99, 184, 434, 0.001206, -1
102, 532, 59, 60, 0.001199, -1
520, 325, 267, 344, 0.001199, -1
9, 25, 114, 190, 0.001172, -1
306, 34, 206, 440, 0.001140, -1
837, 618, 70, 64, 0.001109, -1
185, 109, 249, 496, 0.001086, -1
211, 374, 79, 171, 0.001064, -1
522, 530, 77, 125, 0.001061, -1
323, 18, 231, 298, 0.001036, -1
641, 499, 77, 100, 0.001009, -1
321, 441, 198, 170, 0.000994, -1
837, 84, 186, 459, 0.000974, -1
322, 395, 156, 183, 0.000970, -1
435, 209, 228, 473, 0.000964, -1
878, 131, 135, 224, 0.000929, -1
361, 189, 92, 95, 0.000914, -1
450, 546, 60, 123, 0.000905, -1
288, 142, 263, 528, 0.000900, -1
508, 552, 93, 78, 0.000863, -1
100, 155, 246, 465, 0.000778, -1
263, 280, 317, 378, 0.000775, -1
469, 175, 240, 507, 0.000752, -1
688, 389, 183, 219, 0.000740, -1
359, 89, 185, 122, 0.000737, -1
531, 488, 85, 117, 0.000735, -1
219, 206, 291, 439, 0.000724, -1
269, 393, 362, 228, 0.000712, -1
633, 389, 272, 220, 0.000711, -1
302, 303, 212, 353, 0.000702, -1
698, 362, 202, 301, 0.000666, -1
957, 439, 57, 78, 0.000653, -1
208, 366, 64, 151, 0.000648, -1
693, 249, 111, 102, 0.000625, -1
809, 99, 214, 278, 0.000624, -1
874, 323, 149, 340, 0.000576, -1
575, 535, 222, 81, 0.000540, -1
7, 201, 103, 425, 0.000528, -1
671, 42, 241, 432, 0.000508, -1
376, 467, 173, 154, 0.000497, -1
695, 70, 124, 115, 0.000492, -1
462, 411, 106, 203, 0.000484, -1
462, 411, 96, 169, 0.000473, -1
260, 29, 263, 495, 0.000472, -1
61, 217, 255, 401, 0.000469, -1
119, 308, 258, 316, 0.000466, -1
224, 69, 272, 547, 0.000465, -1
35, 294, 259, 333, 0.000464, -1
589, 498, 72, 128, 0.000440, -1
274, 38, 180, 434, 0.000398, -1
645, 44, 201, 348, 0.000394, -1
6, 0, 182, 304, 0.000385, -1
512, 35, 182, 610, 0.000384, -1
211, 323, 76, 225, 0.000382, -1
42, 0, 170, 334, 0.000382, -1
649, 561, 43, 41, 0.000375, -1
856, 181, 144, 183, 0.000369, -1
652, 82, 249, 560, 0.000353, -1
707, 94, 235, 555, 0.000352, -1
656, 207, 259, 464, 0.000351, -1
941, 434, 45, 89, 0.000350, -1
785, 97, 173, 507, 0.000332, -1
871, 155, 152, 130, 0.000318, -1
351, 175, 269, 507, 0.000317, -1
137, 238, 48, 90, 0.000313, -1
684, 45, 146, 363, 0.000311, -1
909, 87, 83, 187, 0.000302, -1
703, 42, 153, 440, 0.000292, -1
344, 54, 215, 597, 0.000283, -1
249, 168, 100, 108, 0.000271, -1
545, 432, 105, 191, 0.000260, -1
560, 65, 202, 291, 0.000248, -1
698, 46, 101, 272, 0.000245, -1
967, 488, 56, 112, 0.000244, -1
360, 438, 149, 191, 0.000238, -1
856, 144, 167, 181, 0.000237, -1
509, 41, 208, 405, 0.000226, -1
313, 420, 89, 125, 0.000221, -1
217, 338, 57, 176, 0.000217, -1
240, 85, 217, 514, 0.000210, -1
841, 552, 138, 123, 0.000208, -1
714, 78, 88, 109, 0.000197, -1
825, 445, 198, 85, 0.000194, -1
213, 138, 174, 288, 0.000188, -1
134, 118, 236, 456, 0.000171, -1
254, 104, 174, 353, 0.000168, -1
19, 0, 152, 498, 0.000167, -1
195, 102, 255, 311, 0.000167, -1
814, 39, 209, 443, 0.000164, -1
305, 62, 308, 223, 0.000160, -1
23, 268, 162, 348, 0.000149, -1
332, 65, 218, 214, 0.000148, -1
392, 522, 93, 160, 0.000147, -1
699, 271, 174, 383, 0.000144, -1
462, 284, 296, 353, 0.000141, -1
343, 421, 154, 186, 0.000138, -1
233, 51, 209, 462, 0.000136, -1
313, 244, 442, 191, 0.000130, -1
793, 80, 214, 443, 0.000123, -1
705, 59, 180, 534, 0.000117, -1
249, 191, 113, 76, 0.000117, -1
161, 321, 272, 290, 0.000113, -1
237, 374, 99, 173, 0.000108, -1
859, 576, 164, 78, 0.000108, -1
503, 457, 86, 121, 0.000100, -1
221, 96, 170, 452, 0.000099, -1
172, 244, 233, 295, 0.000098, -1
358, 49, 194, 403, 0.000098, -1
183, 6, 115, 171, 0.000093, -1
540, 520, 243, 88, 0.000089, -1
889, 208, 109, 176, 0.000083, -1
194, 251, 88, 191, 0.000083, -1
15, 91, 158, 515, 0.000081, -1
90, 563, 62, 84, 0.000078, -1
233, 280, 255, 356, 0.000077, -1
232, 168, 115, 174, 0.000070, -1
684, 64, 162, 152, 0.000068, -1
765, 208, 173, 405, 0.000068, -1
540, 76, 181, 578, 0.000064, -1
301, 364, 183, 260, 0.000064, -1
543, 393, 146, 180, 0.000064, -1
434, 361, 316, 237, 0.000061, -1
235, 331, 83, 150, 0.000061, -1
132, 191, 71, 155, 0.000060, -1
368, 432, 84, 197, 0.000059, -1
211, 344, 79, 159, 0.000057, -1
178, 342, 126, 176, 0.000053, -1
687, 274, 251, 310, 0.000052, -1
23, 119, 90, 100, 0.000048, -1
526, 96, 153, 457, 0.000047, -1
413, 580, 66, 102, 0.000042, -1
98, 426, 54, 80, 0.000041, -1
240, 159, 96, 147, 0.000040, -1
712, 522, 304, 145, 0.000040, -1
615, 517, 72, 95, 0.000039, -1
19, 296, 110, 326, 0.000039, -1
328, 143, 113, 148, 0.000038, -1
887, 173, 73, 129, 0.000036, -1
228, 365, 90, 155, 0.000036, -1
406, 266, 406, 179, 0.000036, -1
12, 7, 110, 582, 0.000034, -1
729, 104, 152, 409, 0.000033, -1
742, 256, 186, 395, 0.000031, -1
77, 0, 99, 64, 0.000030, -1
185, 105, 97, 226, 0.000030, -1
743, 190, 183, 315, 0.000030, -1
732, 299, 228, 344, 0.000030, -1
115, 475, 64, 80, 0.000029, -1
382, 258, 353, 203, 0.000026, -1
121, 201, 61, 133, 0.000025, -1
513, 145, 214, 324, 0.000025, -1
536, 61, 231, 464, 0.000024, -1
677, 581, 90, 68, 0.000024, -1
723, 51, 173, 372, 0.000024, -1
150, 211, 214, 294, 0.000024, -1
786, 383, 89, 188, 0.000021, -1
250, 132, 156, 431, 0.000021, -1
102, 485, 42, 65, 0.000019, -1
122, 470, 43, 62, 0.000018, -1
452, 74, 230, 582, 0.000017, -1
644, 59, 221, 453, 0.000017, -1
188, 49, 258, 398, 0.000016, -1
746, 136, 277, 190, 0.000016, -1
224, 367, 239, 241, 0.000015, -1
699, 161, 166, 271, 0.000015, -1
753, 80, 175, 333, 0.000014, -1
147, 189, 82, 165, 0.000014, -1
488, 548, 69, 113, 0.000012, -1
681, 192, 230, 219, 0.000012, -1
608, 558, 59, 89, 0.000012, -1
801, 497, 198, 178, 0.000011, -1
818, 538, 65, 61, 0.000011, -1
43, 136, 216, 447, 0.000010, -1
478, 49, 266, 567, 0.000009, -1
321, 204, 122, 94, 0.000009, -1
316, 404, 74, 114, 0.000007, -1
10, 0, 101, 355, 0.000004, -1
267, 0, 175, 106, 0.000004, -1
117, 250, 48, 122, 0.000004, -1
607, 61, 186, 366, 0.000004, -1
704, 21, 83, 141, 0.000004, -1
30, 4, 178, 380, 0.000004, -1
371, 54, 235, 497, 0.000004, -1
738, 59, 236, 392, 0.000003, -1
87, 70, 242, 456, 0.000002, -1
894, 179, 129, 127, 0.000002, -1
339, 299, 434, 145, 0.000002, -1
15, 0, 137, 359, 0.000002, -1
457, 41, 211, 411, 0.000002, -1
128, 56, 206, 418, 0.000002, -1
308, 323, 84, 235, 0.000001, -1
76, 577, 49, 67, 0.000001, -1
111, 2, 229, 156, 0.000001, -1
214, 95, 91, 249, 0.000001, -1
127, 238, 53, 121, 0.000001, -1
470, 134, 235, 423, 0.000001, -1
209, 80, 127, 337, 0.000001, -1
668, 42, 133, 150, 0.000000, -1
290, 233, 82, 332, 0.000000, -1
171, 72, 207, 392, 0.000000, -1
59, 34, 221, 380, 0.000000, -1
115, 39, 131, 387, 0.000000, -1
434, 61, 163, 353, 0.000000, -1
149, 68, 128, 361, 0.000000, -1
48, 173, 171, 219, 0.000000, -1
