637, 137, 101, 103, 0.426679, -1
615, 119, 100, 120, 0.199712, -1
563, 544, 84, 104, 0.184838, -1
509, 545, 148, 91, 0.113323, -1
482, 531, 182, 123, 0.094914, -1
616, 127, 115, 118, 0.075461, -1
275, 166, 72, 116, 0.068165, -1
329, 77, 88, 125, 0.052008, -1
291, 77, 137, 117, 0.051188, -1
613, 115, 105, 88, 0.039101, -1
548, 69, 82, 93, 0.037420, -1
461, 145, 249, 537, 0.020316, -1
419, 154, 259, 528, 0.014101, -1
395, 535, 289, 94, 0.014044, -1
469, 509, 209, 132, 0.013584, -1
303, 191, 45, 79, 0.013504, -1
265, 80, 228, 100, 0.013478, -1
245, 84, 240, 112, 0.013091, -1
321, 57, 107, 194, 0.012567, -1
269, 139, 82, 138, 0.011521, -1
272, 180, 432, 187, 0.011207, -1
520, 485, 116, 154, 0.010247, -1
446, 535, 245, 95, 0.009955, -1
461, 274, 178, 408, 0.009674, -1
275, 141, 70, 130, 0.009353, -1
550, 70, 89, 63, 0.007388, -1
280, 127, 63, 122, 0.006175, -1
245, 112, 155, 135, 0.005853, -1
445, 254, 282, 428, 0.005509, -1
613, 51, 219, 97, 0.004995, -1
412, 65, 289, 587, 0.004484, -1
545, 295, 119, 348, 0.003892, -1
267, 113, 95, 135, 0.003824, -1
256, 99, 93, 150, 0.003660, -1
205, 117, 246, 565, 0.003583, -1
511, 224, 162, 121, 0.003368, -1
265, 144, 222, 538, 0.003269, -1
234, 71, 254, 543, 0.003195, -1
659, 52, 201, 115, 0.002912, -1
365, 517, 157, 136, 0.002531, -1
299, 525, 218, 111, 0.002308, -1
453, 493, 247, 171, 0.002304, -1
357, 217, 414, 183, 0.002303, -1
444, 491, 140, 143, 0.002280, -1
259, 114, 209, 453, 0.002213, -1
313, 55, 145, 130, 0.002144, -1
383, 20, 216, 109, 0.002058, -1
477, 176, 230, 241, 0.001475, -1
457, 224, 263, 133, 0.001305, -1
620, 77, 236, 101, 0.001304, -1
542, 42, 107, 107, 0.001196, -1
401, 277, 89, 202, 0.001069, -1
443, 399, 231, 272, 0.001054, -1
501, 128, 79, 73, 0.000987, -1
298, 55, 100, 174, 0.000964, -1
188, 67, 249, 564, 0.000957, -1
380, 530, 132, 126, 0.000928, -1
295, 512, 371, 144, 0.000921, -1
454, 511, 163, 126, 0.000889, -1
378, 286, 82, 207, 0.000884, -1
474, 478, 178, 168, 0.000837, -1
460, 3, 76, 118, 0.000811, -1
170, 225, 92, 174, 0.000793, -1
136, 517, 138, 165, 0.000713, -1
730, 457, 170, 225, 0.000707, -1
281, 191, 331, 196, 0.000697, -1
383, 194, 381, 169, 0.000690, -1
572, 68, 242, 107, 0.000686, -1
564, 100, 143, 531, 0.000663, -1
385, 124, 292, 294, 0.000653, -1
230, 78, 299, 598, 0.000641, -1
416, 158, 278, 243, 0.000622, -1
395, 41, 114, 140, 0.000595, -1
135, 521, 76, 161, 0.000589, -1
301, 521, 271, 115, 0.000588, -1
461, 505, 210, 139, 0.000584, -1
230, 138, 96, 93, 0.000577, -1
191, 89, 277, 185, 0.000547, -1
576, 232, 114, 332, 0.000502, -1
417, 27, 92, 156, 0.000496, -1
500, 295, 206, 384, 0.000482, -1
501, 224, 195, 110, 0.000476, -1
672, 53, 140, 134, 0.000463, -1
300, 206, 168, 258, 0.000457, -1
779, 92, 108, 144, 0.000428, -1
378, 512, 196, 132, 0.000423, -1
322, 504, 306, 132, 0.000400, -1
451, 317, 216, 360, 0.000390, -1
624, 37, 236, 194, 0.000379, -1
210, 90, 241, 189, 0.000363, -1
281, 87, 288, 520, 0.000356, -1
525, 91, 191, 76, 0.000355, -1
572, 248, 95, 355, 0.000352, -1
480, 463, 186, 189, 0.000313, -1
347, 115, 176, 449, 0.000312, -1
302, 229, 211, 146, 0.000300, -1
154, 228, 93, 222, 0.000296, -1
380, 287, 282, 395, 0.000291, -1
565, 6, 68, 137, 0.000287, -1
485, 4, 138, 132, 0.000284, -1
261, 165, 201, 316, 0.000281, -1
199, 461, 280, 93, 0.000277, -1
485, 432, 233, 227, 0.000268, -1
597, 117, 114, 91, 0.000266, -1
164, 203, 85, 335, 0.000264, -1
329, 85, 190, 470, 0.000261, -1
279, 240, 175, 423, 0.000226, -1
191, 338, 268, 237, 0.000218, -1
