543, 176, 256, 423, 0.095476, -1
571, 193, 219, 406, 0.041165, -1
594, 181, 205, 418, 0.041078, -1
543, 403, 114, 196, 0.034687, -1
394, 193, 65, 238, 0.031530, -1
231, 450, 140, 149, 0.028054, -1
0, 259, 288, 340, 0.018955, -1
523, 260, 276, 339, 0.013513, -1
544, 456, 80, 102, 0.012868, -1
162, 245, 103, 286, 0.012731, -1
385, 6, 84, 86, 0.012365, -1
180, 453, 241, 146, 0.011455, -1
551, 218, 227, 374, 0.009991, -1
526, 428, 118, 133, 0.009737, -1
245, 414, 124, 172, 0.009729, -1
512, 218, 287, 381, 0.009648, -1
220, 369, 163, 230, 0.008482, -1
557, 405, 85, 159, 0.007921, -1
203, 246, 179, 353, 0.007213, -1
373, 7, 109, 94, 0.007205, -1
0, 334, 281, 265, 0.005648, -1
484, 248, 310, 351, 0.005597, -1
376, 25, 66, 81, 0.004993, -1
502, 437, 129, 136, 0.004961, -1
131, 260, 256, 339, 0.004820, -1
544, 274, 255, 309, 0.004430, -1
569, 290, 228, 309, 0.004080, -1
513, 502, 75, 97, 0.004072, -1
0, 314, 211, 285, 0.003507, -1
385, 12, 87, 92, 0.003345, -1
147, 266, 153, 333, 0.003320, -1
391, 190, 63, 196, 0.003087, -1
372, 18, 111, 92, 0.002911, -1
185, 288, 77, 192, 0.002722, -1
543, 346, 139, 253, 0.002579, -1
172, 231, 112, 228, 0.002567, -1
186, 268, 241, 331, 0.002432, -1
356, 12, 168, 83, 0.002423, -1
0, 268, 254, 331, 0.002370, -1
407, 21, 69, 72, 0.002171, -1
236, 279, 141, 320, 0.002055, -1
246, 159, 111, 426, 0.002043, -1
527, 322, 133, 277, 0.002035, -1
571, 231, 228, 368, 0.002025, -1
315, 39, 227, 61, 0.002013, -1
566, 430, 107, 125, 0.001986, -1
192, 276, 79, 201, 0.001902, -1
482, 225, 184, 374, 0.001888, -1
719, 210, 76, 62, 0.001826, -1
220, 211, 117, 221, 0.001799, -1
0, 344, 241, 255, 0.001787, -1
381, 16, 130, 103, 0.001738, -1
233, 417, 116, 182, 0.001678, -1
444, 387, 224, 178, 0.001621, -1
209, 229, 138, 128, 0.001606, -1
461, 403, 228, 189, 0.001581, -1
326, 310, 88, 156, 0.001535, -1
558, 302, 217, 297, 0.001478, -1
366, 19, 239, 133, 0.001476, -1
605, 191, 194, 343, 0.001455, -1
617, 239, 178, 360, 0.001354, -1
361, 15, 68, 98, 0.001324, -1
556, 433, 86, 157, 0.001304, -1
567, 396, 71, 125, 0.001259, -1
208, 300, 53, 194, 0.001189, -1
343, 20, 169, 96, 0.001186, -1
398, 203, 68, 235, 0.001170, -1
378, 204, 85, 221, 0.001126, -1
336, 291, 76, 159, 0.001061, -1
192, 331, 177, 268, 0.001044, -1
199, 306, 61, 160, 0.001009, -1
179, 320, 74, 147, 0.000971, -1
73, 315, 202, 284, 0.000882, -1
573, 398, 108, 161, 0.000877, -1
274, 327, 115, 272, 0.000875, -1
743, 221, 56, 54, 0.000874, -1
491, 194, 308, 405, 0.000811, -1
0, 395, 291, 204, 0.000783, -1
70, 480, 114, 119, 0.000779, -1
389, 221, 75, 49, 0.000770, -1
490, 246, 87, 173, 0.000753, -1
261, 268, 140, 331, 0.000740, -1
517, 243, 153, 226, 0.000688, -1
191, 338, 70, 188, 0.000669, -1
0, 306, 110, 293, 0.000664, -1
2, 418, 303, 181, 0.000653, -1
227, 218, 106, 153, 0.000646, -1
539, 280, 203, 319, 0.000629, -1
143, 254, 118, 322, 0.000583, -1
543, 269, 96, 234, 0.000570, -1
576, 389, 79, 143, 0.000548, -1
312, 283, 75, 209, 0.000539, -1
600, 287, 199, 312, 0.000523, -1
585, 320, 108, 247, 0.000434, -1
690, 304, 101, 295, 0.000412, -1
295, 377, 107, 214, 0.000393, -1
192, 376, 119, 202, 0.000385, -1
172, 232, 187, 105, 0.000370, -1
232, 212, 108, 152, 0.000350, -1
172, 307, 156, 292, 0.000344, -1
174, 351, 84, 204, 0.000337, -1
617, 267, 173, 313, 0.000327, -1
388, 201, 74, 206, 0.000320, -1
536, 462, 105, 109, 0.000288, -1
407, 2, 60, 69, 0.000276, -1
358, 41, 61, 71, 0.000253, -1
275, 420, 76, 127, 0.000252, -1
448, 222, 253, 356, 0.000238, -1
0, 125, 257, 51, 0.000236, -1
476, 432, 112, 149, 0.000233, -1
522, 116, 261, 483, 0.000232, -1
0, 348, 152, 251, 0.000219, -1
763, 222, 36, 68, 0.000212, -1
503, 254, 149, 188, 0.000211, -1
335, 457, 65, 131, 0.000199, -1
87, 0, 249, 44, 0.000191, -1
257, 362, 108, 169, 0.000188, -1
474, 305, 172, 294, 0.000188, -1
323, 268, 75, 211, 0.000184, -1
15, 245, 322, 354, 0.000164, -1
50, 265, 222, 334, 0.000160, -1
320, 349, 71, 164, 0.000159, -1
179, 227, 164, 266, 0.000155, -1
244, 323, 177, 276, 0.000146, -1
513, 270, 70, 155, 0.000136, -1
0, 130, 195, 46, 0.000127, -1
458, 245, 151, 354, 0.000119, -1
267, 156, 97, 361, 0.000118, -1
515, 222, 181, 350, 0.000115, -1
436, 355, 146, 244, 0.000111, -1
354, 310, 78, 117, 0.000110, -1
469, 279, 262, 320, 0.000110, -1
253, 450, 89, 133, 0.000110, -1
491, 67, 52, 92, 0.000107, -1
81, 259, 203, 340, 0.000100, -1
258, 404, 118, 140, 0.000099, -1
296, 38, 86, 78, 0.000098, -1
81, 234, 298, 365, 0.000093, -1
550, 372, 126, 80, 0.000084, -1
382, 193, 73, 212, 0.000083, -1
368, 15, 52, 104, 0.000081, -1
348, 13, 173, 144, 0.000080, -1
329, 345, 81, 104, 0.000077, -1
721, 326, 72, 176, 0.000071, -1
276, 12, 332, 112, 0.000070, -1
116, 370, 151, 164, 0.000064, -1
442, 335, 83, 177, 0.000062, -1
484, 234, 89, 249, 0.000062, -1
172, 436, 95, 131, 0.000060, -1
486, 229, 106, 256, 0.000057, -1
310, 48, 353, 106, 0.000054, -1
270, 190, 116, 367, 0.000047, -1
544, 339, 76, 176, 0.000046, -1
169, 24, 252, 55, 0.000045, -1
124, 258, 86, 72, 0.000042, -1
476, 214, 182, 345, 0.000039, -1
194, 308, 222, 278, 0.000039, -1
252, 382, 119, 200, 0.000038, -1
342, 53, 61, 67, 0.000036, -1
240, 241, 199, 344, 0.000036, -1
87, 131, 243, 68, 0.000033, -1
466, 275, 115, 324, 0.000032, -1
391, 193, 69, 229, 0.000032, -1
395, 213, 60, 213, 0.000031, -1
500, 204, 189, 368, 0.000031, -1
155, 195, 224, 404, 0.000029, -1
436, 309, 186, 290, 0.000029, -1
529, 151, 49, 49, 0.000027, -1
13, 338, 320, 261, 0.000025, -1
422, 140, 88, 87, 0.000025, -1
484, 418, 139, 126, 0.000021, -1
308, 196, 91, 86, 0.000020, -1
263, 401, 124, 166, 0.000020, -1
351, 23, 47, 80, 0.000017, -1
449, 451, 128, 147, 0.000017, -1
436, 325, 100, 179, 0.000017, -1
47, 35, 319, 28, 0.000015, -1
599, 65, 198, 534, 0.000015, -1
692, 222, 96, 298, 0.000015, -1
469, 213, 143, 315, 0.000015, -1
368, 193, 91, 297, 0.000015, -1
356, 7, 62, 94, 0.000013, -1
192, 222, 152, 356, 0.000012, -1
90, 76, 281, 160, 0.000012, -1
246, 55, 136, 398, 0.000011, -1
316, 8, 78, 79, 0.000010, -1
307, 241, 73, 214, 0.000010, -1
0, 269, 141, 330, 0.000010, -1
288, 384, 88, 199, 0.000010, -1
704, 324, 87, 211, 0.000010, -1
717, 361, 77, 159, 0.000010, -1
399, 184, 55, 136, 0.000010, -1
328, 209, 60, 136, 0.000010, -1
311, 240, 74, 235, 0.000009, -1
384, 196, 46, 49, 0.000009, -1
368, 17, 119, 288, 0.000008, -1
510, 124, 55, 108, 0.000008, -1
130, 318, 128, 242, 0.000008, -1
33, 408, 328, 191, 0.000008, -1
221, 117, 205, 465, 0.000008, -1
570, 12, 209, 109, 0.000008, -1
471, 243, 328, 239, 0.000007, -1
547, 219, 127, 119, 0.000007, -1
387, 203, 72, 175, 0.000007, -1
7, 215, 215, 384, 0.000006, -1
202, 113, 167, 463, 0.000006, -1
276, 197, 152, 337, 0.000006, -1
486, 0, 39, 86, 0.000006, -1
140, 31, 272, 33, 0.000006, -1
356, 376, 50, 86, 0.000005, -1
560, 328, 130, 181, 0.000004, -1
472, 32, 104, 266, 0.000004, -1
91, 371, 138, 228, 0.000004, -1
391, 324, 34, 96, 0.000003, -1
635, 11, 142, 145, 0.000003, -1
133, 244, 65, 71, 0.000003, -1
371, 371, 47, 49, 0.000003, -1
435, 227, 184, 327, 0.000002, -1
365, 339, 48, 87, 0.000002, -1
115, 147, 251, 452, 0.000002, -1
404, 88, 65, 337, 0.000002, -1
455, 138, 36, 66, 0.000002, -1
227, 326, 147, 273, 0.000002, -1
542, 45, 214, 382, 0.000002, -1
499, 297, 70, 154, 0.000002, -1
401, 298, 43, 150, 0.000001, -1
216, 186, 128, 390, 0.000001, -1
435, 343, 65, 256, 0.000001, -1
500, 230, 243, 291, 0.000001, -1
541, 338, 134, 155, 0.000001, -1
504, 298, 53, 145, 0.000001, -1
166, 133, 128, 407, 0.000001, -1
265, 142, 175, 440, 0.000001, -1
503, 166, 229, 410, 0.000001, -1
369, 51, 188, 365, 0.000001, -1
343, 44, 158, 371, 0.000001, -1
521, 329, 47, 133, 0.000001, -1
505, 161, 44, 85, 0.000001, -1
682, 278, 116, 140, 0.000001, -1
29, 35, 108, 352, 0.000001, -1
410, 370, 36, 111, 0.000001, -1
363, 452, 58, 128, 0.000001, -1
219, 47, 184, 351, 0.000000, -1
395, 116, 122, 439, 0.000000, -1
352, 9, 46, 84, 0.000000, -1
10, 152, 85, 447, 0.000000, -1
271, 44, 178, 384, 0.000000, -1
480, 289, 67, 185, 0.000000, -1
670, 230, 119, 255, 0.000000, -1
182, 55, 185, 385, 0.000000, -1
25, 211, 249, 388, 0.000000, -1
427, 403, 49, 117, 0.000000, -1
306, 346, 144, 236, 0.000000, -1
14, 38, 85, 456, 0.000000, -1
325, 212, 124, 344, 0.000000, -1
121, 76, 204, 238, 0.000000, -1
316, 59, 153, 434, 0.000000, -1
154, 116, 184, 446, 0.000000, -1
459, 173, 184, 395, 0.000000, -1
173, 193, 103, 277, 0.000000, -1
611, 195, 152, 254, 0.000000, -1
408, 179, 50, 105, 0.000000, -1
18, 112, 244, 487, 0.000000, -1
56, 63, 202, 336, 0.000000, -1
397, 318, 39, 153, 0.000000, -1
106, 75, 199, 328, 0.000000, -1
390, 128, 165, 381, 0.000000, -1
390, 241, 169, 300, 0.000000, -1
436, 323, 69, 178, 0.000000, -1
327, 148, 163, 391, 0.000000, -1
8, 210, 138, 389, 0.000000, -1
81, 226, 138, 334, 0.000000, -1
473, 237, 54, 197, 0.000000, -1
600, 86, 187, 471, 0.000000, -1
391, 166, 79, 276, 0.000000, -1
456, 70, 167, 343, 0.000000, -1
58, 195, 252, 404, 0.000000, -1
463, 312, 47, 180, 0.000000, -1
484, 258, 54, 192, 0.000000, -1
462, 164, 119, 403, 0.000000, -1
110, 110, 179, 446, 0.000000, -1
431, 135, 178, 350, 0.000000, -1
119, 106, 119, 481, 0.000000, -1
475, 201, 81, 246, 0.000000, -1
509, 56, 146, 352, 0.000000, -1
538, 99, 152, 474, 0.000000, -1
17, 55, 121, 544, 0.000000, -1
363, 271, 141, 293, 0.000000, -1
438, 388, 36, 100, 0.000000, -1
495, 113, 140, 406, 0.000000, -1
650, 198, 149, 251, 0.000000, -1
31, 61, 144, 525, 0.000000, -1
39, 121, 128, 478, 0.000000, -1
76, 73, 160, 518, 0.000000, -1
451, 199, 67, 84, 0.000000, -1
477, 279, 53, 203, 0.000000, -1
449, 267, 48, 203, 0.000000, -1
427, 154, 77, 299, 0.000000, -1
432, 252, 47, 220, 0.000000, -1
460, 210, 49, 110, 0.000000, -1
