707, 71, 56, 125, 0.329461, -1
84, 40, 146, 173, 0.238073, -1
603, 376, 309, 199, 0.093568, -1
711, 78, 61, 107, 0.072655, -1
652, 369, 94, 206, 0.062048, -1
95, 19, 125, 256, 0.026050, -1
721, 53, 50, 147, 0.024390, -1
577, 179, 154, 383, 0.023268, -1
830, 259, 123, 156, 0.022208, -1
695, 397, 184, 178, 0.021828, -1
80, 62, 148, 127, 0.021090, -1
635, 388, 127, 187, 0.018255, -1
567, 198, 99, 290, 0.015489, -1
436, 322, 77, 160, 0.013532, -1
625, 394, 348, 181, 0.013040, -1
444, 141, 92, 128, 0.012730, -1
325, 224, 65, 82, 0.011416, -1
722, 416, 168, 159, 0.010524, -1
661, 417, 287, 158, 0.010308, -1
564, 209, 145, 366, 0.009158, -1
421, 213, 84, 297, 0.008308, -1
681, 226, 92, 177, 0.006997, -1
67, 222, 98, 302, 0.006962, -1
568, 200, 132, 314, 0.006533, -1
706, 81, 55, 154, 0.006456, -1
746, 267, 72, 132, 0.005899, -1
95, 8, 137, 256, 0.005405, -1
698, 76, 65, 138, 0.005302, -1
652, 203, 95, 197, 0.005229, -1
576, 231, 86, 215, 0.005179, -1
801, 75, 42, 76, 0.004842, -1
242, 336, 46, 52, 0.004713, -1
433, 279, 81, 203, 0.003969, -1
951, 7, 72, 85, 0.003723, -1
562, 193, 112, 307, 0.003664, -1
413, 231, 85, 260, 0.003651, -1
179, 286, 231, 84, 0.003581, -1
425, 222, 93, 270, 0.003340, -1
676, 358, 211, 217, 0.003194, -1
270, 295, 115, 81, 0.002692, -1
785, 61, 40, 96, 0.002427, -1
822, 253, 147, 132, 0.002258, -1
845, 227, 102, 211, 0.002214, -1
720, 96, 46, 120, 0.002168, -1
85, 13, 178, 208, 0.002142, -1
63, 253, 92, 261, 0.002124, -1
567, 241, 88, 193, 0.002099, -1
420, 248, 87, 224, 0.002081, -1
811, 75, 22, 128, 0.002007, -1
70, 252, 107, 266, 0.001991, -1
252, 332, 34, 51, 0.001917, -1
87, 19, 154, 316, 0.001824, -1
425, 245, 89, 267, 0.001615, -1
240, 313, 45, 70, 0.001615, -1
270, 271, 106, 99, 0.001551, -1
427, 222, 92, 287, 0.001393, -1
787, 69, 47, 90, 0.001190, -1
560, 169, 130, 345, 0.001183, -1
659, 201, 101, 213, 0.001118, -1
420, 258, 89, 242, 0.001108, -1
63, 240, 111, 293, 0.001088, -1
67, 291, 113, 208, 0.001088, -1
624, 335, 232, 240, 0.001050, -1
51, 262, 131, 257, 0.001038, -1
727, 240, 84, 168, 0.001015, -1
538, 173, 185, 402, 0.000966, -1
645, 155, 65, 95, 0.000922, -1
245, 359, 50, 39, 0.000836, -1
593, 234, 210, 341, 0.000823, -1
79, 17, 157, 264, 0.000706, -1
625, 191, 130, 384, 0.000688, -1
687, 176, 67, 220, 0.000679, -1
56, 254, 102, 265, 0.000649, -1
60, 77, 160, 106, 0.000642, -1
802, 66, 46, 84, 0.000631, -1
704, 380, 241, 195, 0.000564, -1
62, 247, 105, 281, 0.000547, -1
170, 344, 49, 85, 0.000525, -1
253, 355, 32, 39, 0.000478, -1
71, 340, 110, 169, 0.000476, -1
630, 304, 128, 271, 0.000447, -1
839, 297, 164, 72, 0.000446, -1
635, 162, 79, 98, 0.000431, -1
708, 105, 49, 124, 0.000411, -1
579, 210, 170, 365, 0.000366, -1
660, 352, 180, 223, 0.000364, -1
660, 214, 82, 200, 0.000339, -1
14, 209, 55, 40, 0.000323, -1
723, 315, 147, 260, 0.000303, -1
84, 366, 81, 151, 0.000266, -1
112, 419, 42, 91, 0.000214, -1
748, 66, 168, 320, 0.000204, -1
170, 320, 41, 97, 0.000197, -1
785, 6, 38, 168, 0.000176, -1
