361, 347, 132, 301, 0.141883, -1
851, 316, 172, 363, 0.117832, -1
318, 323, 189, 359, 0.113219, -1
340, 289, 178, 389, 0.095180, -1
537, 573, 57, 65, 0.091254, -1
361, 369, 137, 230, 0.083993, -1
362, 315, 189, 344, 0.077574, -1
370, 285, 122, 353, 0.069444, -1
766, 530, 111, 98, 0.048024, -1
670, 48, 91, 111, 0.046778, -1
544, 563, 52, 75, 0.046429, -1
488, 150, 425, 197, 0.039021, -1
378, 365, 121, 263, 0.032663, -1
856, 377, 167, 295, 0.032335, -1
92, 170, 108, 147, 0.026778, -1
17, 184, 185, 68, 0.025537, -1
545, 156, 391, 196, 0.025444, -1
867, 334, 156, 297, 0.020585, -1
13, 20, 175, 290, 0.017887, -1
588, 133, 335, 217, 0.015215, -1
642, 491, 66, 82, 0.014613, -1
858, 195, 160, 465, 0.014546, -1
17, 195, 93, 91, 0.012773, -1
778, 528, 113, 104, 0.012053, -1
301, 296, 220, 378, 0.010624, -1
631, 96, 291, 250, 0.010540, -1
882, 462, 114, 207, 0.010283, -1
815, 438, 75, 95, 0.009605, -1
318, 482, 94, 168, 0.008059, -1
711, 379, 127, 234, 0.007252, -1
629, 40, 185, 287, 0.007076, -1
15, 36, 226, 278, 0.005773, -1
876, 361, 124, 156, 0.004993, -1
566, 70, 289, 285, 0.003895, -1
283, 52, 143, 143, 0.003784, -1
603, 56, 276, 345, 0.003563, -1
320, 218, 163, 464, 0.003487, -1
567, 577, 36, 46, 0.003262, -1
529, 568, 59, 83, 0.002948, -1
342, 259, 205, 418, 0.002901, -1
747, 237, 131, 103, 0.002834, -1
758, 242, 77, 100, 0.002763, -1
789, 505, 88, 116, 0.002654, -1
725, 397, 100, 176, 0.002402, -1
10, 68, 202, 297, 0.002274, -1
825, 455, 99, 157, 0.002114, -1
927, 342, 96, 197, 0.002108, -1
424, 448, 72, 147, 0.001861, -1
629, 61, 215, 358, 0.001766, -1
300, 477, 85, 176, 0.001749, -1
542, 543, 60, 85, 0.001721, -1
413, 481, 133, 114, 0.001708, -1
892, 483, 114, 199, 0.001705, -1
345, 411, 140, 208, 0.001605, -1
676, 174, 237, 203, 0.001513, -1
552, 108, 286, 248, 0.001428, -1
799, 507, 94, 115, 0.001356, -1
299, 476, 82, 162, 0.001225, -1
430, 474, 89, 137, 0.001204, -1
457, 361, 58, 76, 0.001141, -1
661, 482, 80, 88, 0.001135, -1
741, 200, 125, 138, 0.001116, -1
733, 421, 132, 195, 0.001102, -1
856, 212, 98, 182, 0.001061, -1
840, 441, 56, 87, 0.000944, -1
462, 20, 82, 74, 0.000939, -1
651, 487, 93, 111, 0.000847, -1
776, 488, 122, 138, 0.000800, -1
911, 370, 111, 174, 0.000788, -1
762, 437, 108, 185, 0.000785, -1
865, 334, 154, 138, 0.000716, -1
364, 383, 215, 274, 0.000705, -1
822, 499, 64, 92, 0.000700, -1
370, 490, 234, 86, 0.000657, -1
34, 77, 140, 109, 0.000598, -1
21, 46, 205, 229, 0.000595, -1
693, 337, 170, 317, 0.000541, -1
119, 186, 92, 123, 0.000536, -1
301, 334, 200, 343, 0.000516, -1
764, 322, 259, 333, 0.000492, -1
291, 47, 152, 116, 0.000487, -1
307, 235, 207, 436, 0.000470, -1
365, 301, 234, 337, 0.000470, -1
644, 470, 111, 89, 0.000466, -1
6, 116, 138, 102, 0.000448, -1
37, 32, 134, 137, 0.000444, -1
772, 429, 140, 165, 0.000438, -1
13, 31, 219, 121, 0.000437, -1
808, 470, 76, 149, 0.000406, -1
419, 98, 141, 324, 0.000395, -1
746, 453, 105, 177, 0.000393, -1
588, 0, 81, 16, 0.000385, -1
301, 560, 69, 98, 0.000374, -1
24, 115, 138, 90, 0.000349, -1
394, 430, 120, 178, 0.000347, -1
467, 474, 108, 85, 0.000339, -1
585, 54, 257, 528, 0.000281, -1
323, 87, 195, 595, 0.000280, -1
665, 512, 67, 94, 0.000272, -1
653, 527, 49, 61, 0.000266, -1
122, 189, 78, 85, 0.000263, -1
10, 94, 132, 113, 0.000248, -1
613, 48, 160, 419, 0.000244, -1
650, 162, 195, 507, 0.000232, -1
7, 96, 197, 96, 0.000230, -1
723, 252, 199, 78, 0.000214, -1
539, 579, 49, 96, 0.000212, -1
648, 485, 94, 96, 0.000211, -1
982, 304, 39, 107, 0.000203, -1
99, 209, 85, 67, 0.000198, -1
657, 466, 112, 78, 0.000197, -1
232, 48, 191, 367, 0.000196, -1
416, 352, 96, 101, 0.000188, -1
717, 235, 173, 90, 0.000184, -1
282, 558, 72, 93, 0.000180, -1
649, 0, 86, 22, 0.000173, -1
742, 421, 122, 153, 0.000169, -1
444, 28, 92, 79, 0.000164, -1
575, 57, 237, 326, 0.000163, -1
302, 435, 158, 207, 0.000160, -1
12, 84, 231, 101, 0.000160, -1
716, 429, 73, 137, 0.000157, -1
658, 76, 205, 530, 0.000151, -1
683, 55, 196, 354, 0.000151, -1
783, 476, 119, 102, 0.000151, -1
647, 0, 103, 26, 0.000148, -1
178, 160, 204, 188, 0.000144, -1
447, 373, 50, 82, 0.000139, -1
440, 12, 80, 80, 0.000133, -1
591, 90, 149, 380, 0.000125, -1
227, 65, 234, 531, 0.000122, -1
134, 187, 84, 84, 0.000115, -1
841, 82, 168, 438, 0.000113, -1
74, 32, 116, 149, 0.000112, -1
267, 574, 70, 79, 0.000108, -1
679, 459, 72, 84, 0.000106, -1
135, 200, 86, 84, 0.000104, -1
755, 373, 105, 192, 0.000092, -1
4, 122, 202, 82, 0.000090, -1
904, 384, 119, 160, 0.000085, -1
22, 144, 237, 63, 0.000082, -1
801, 468, 80, 84, 0.000082, -1
914, 366, 108, 89, 0.000079, -1
903, 370, 120, 217, 0.000079, -1
701, 65, 243, 325, 0.000079, -1
875, 377, 84, 116, 0.000077, -1
14, 118, 223, 69, 0.000076, -1
635, 489, 80, 93, 0.000072, -1
813, 489, 97, 151, 0.000069, -1
378, 1, 50, 89, 0.000068, -1
918, 347, 105, 100, 0.000067, -1
297, 369, 249, 225, 0.000065, -1
630, 479, 73, 133, 0.000065, -1
214, 247, 43, 56, 0.000065, -1
813, 199, 64, 154, 0.000064, -1
669, 520, 82, 89, 0.000057, -1
326, 428, 72, 219, 0.000055, -1
895, 323, 79, 136, 0.000054, -1
843, 0, 97, 27, 0.000053, -1
58, 54, 284, 303, 0.000052, -1
431, 37, 110, 85, 0.000048, -1
653, 505, 71, 90, 0.000048, -1
256, 59, 233, 96, 0.000046, -1
260, 59, 261, 123, 0.000040, -1
697, 435, 65, 99, 0.000037, -1
819, 205, 188, 457, 0.000036, -1
261, 245, 216, 417, 0.000036, -1
454, 487, 218, 57, 0.000035, -1
403, 274, 92, 140, 0.000032, -1
771, 410, 126, 125, 0.000031, -1
866, 256, 77, 168, 0.000030, -1
678, 0, 93, 21, 0.000028, -1
726, 363, 253, 266, 0.000028, -1
759, 256, 58, 71, 0.000026, -1
322, 271, 184, 312, 0.000025, -1
687, 57, 159, 492, 0.000024, -1
377, 65, 207, 545, 0.000023, -1
590, 511, 45, 83, 0.000022, -1
462, 322, 54, 61, 0.000022, -1
659, 477, 89, 80, 0.000021, -1
628, 452, 91, 89, 0.000021, -1
778, 276, 65, 83, 0.000021, -1
969, 287, 53, 112, 0.000020, -1
704, 78, 215, 481, 0.000018, -1
703, 319, 228, 326, 0.000018, -1
777, 84, 215, 318, 0.000018, -1
453, 97, 189, 516, 0.000016, -1
859, 358, 40, 115, 0.000015, -1
172, 64, 219, 320, 0.000015, -1
431, 331, 83, 92, 0.000015, -1
828, 0, 95, 36, 0.000015, -1
269, 57, 176, 330, 0.000015, -1
534, 59, 213, 357, 0.000014, -1
337, 43, 166, 603, 0.000013, -1
353, 315, 193, 193, 0.000012, -1
818, 379, 59, 127, 0.000012, -1
408, 501, 228, 67, 0.000012, -1
498, 0, 63, 60, 0.000012, -1
246, 53, 241, 461, 0.000012, -1
17, 67, 120, 304, 0.000011, -1
559, 67, 181, 295, 0.000011, -1
694, 0, 89, 32, 0.000011, -1
576, 236, 74, 80, 0.000011, -1
452, 425, 67, 46, 0.000011, -1
683, 502, 85, 83, 0.000010, -1
606, 0, 105, 23, 0.000010, -1
421, 405, 64, 56, 0.000010, -1
837, 383, 57, 161, 0.000009, -1
678, 238, 202, 421, 0.000009, -1
579, 55, 193, 430, 0.000009, -1
958, 18, 63, 84, 0.000008, -1
23, 10, 233, 188, 0.000008, -1
445, 72, 254, 323, 0.000008, -1
855, 425, 79, 67, 0.000008, -1
673, 510, 63, 99, 0.000008, -1
31, 73, 148, 386, 0.000007, -1
765, 365, 67, 89, 0.000007, -1
355, 56, 183, 412, 0.000006, -1
295, 61, 207, 406, 0.000005, -1
414, 81, 252, 415, 0.000005, -1
898, 301, 115, 86, 0.000005, -1
523, 0, 60, 58, 0.000004, -1
632, 419, 70, 76, 0.000004, -1
636, 318, 194, 329, 0.000003, -1
588, 0, 74, 24, 0.000003, -1
967, 0, 54, 89, 0.000003, -1
378, 377, 244, 249, 0.000002, -1
428, 60, 241, 202, 0.000002, -1
576, 245, 81, 78, 0.000002, -1
623, 481, 55, 61, 0.000002, -1
207, 57, 155, 332, 0.000002, -1
575, 0, 61, 33, 0.000001, -1
517, 599, 50, 69, 0.000001, -1
601, 0, 71, 31, 0.000001, -1
585, 362, 221, 268, 0.000001, -1
410, 68, 331, 179, 0.000001, -1
348, 81, 86, 65, 0.000001, -1
911, 0, 73, 35, 0.000001, -1
563, 535, 46, 72, 0.000001, -1
245, 33, 235, 231, 0.000001, -1
406, 64, 203, 315, 0.000001, -1
518, 79, 224, 476, 0.000001, -1
388, 57, 306, 103, 0.000001, -1
818, 407, 87, 125, 0.000001, -1
574, 251, 58, 70, 0.000001, -1
215, 33, 309, 204, 0.000000, -1
451, 263, 189, 381, 0.000000, -1
358, 94, 59, 40, 0.000000, -1
440, 10, 57, 57, 0.000000, -1
486, 509, 212, 46, 0.000000, -1
742, 190, 173, 429, 0.000000, -1
747, 19, 51, 80, 0.000000, -1
640, 599, 37, 36, 0.000000, -1
347, 256, 64, 118, 0.000000, -1
39, 47, 269, 187, 0.000000, -1
312, 267, 71, 107, 0.000000, -1
564, 563, 44, 89, 0.000000, -1
514, 80, 177, 395, 0.000000, -1
881, 380, 53, 132, 0.000000, -1
600, 191, 171, 432, 0.000000, -1
428, 200, 146, 411, 0.000000, -1
631, 456, 51, 70, 0.000000, -1
761, 102, 197, 396, 0.000000, -1
486, 381, 191, 245, 0.000000, -1
863, 0, 52, 43, 0.000000, -1
24, 92, 80, 364, 0.000000, -1
59, 89, 175, 372, 0.000000, -1
758, 0, 63, 36, 0.000000, -1
250, 364, 202, 32, 0.000000, -1
150, 364, 171, 242, 0.000000, -1
230, 60, 170, 415, 0.000000, -1
557, 392, 166, 229, 0.000000, -1
353, 56, 333, 163, 0.000000, -1
883, 0, 48, 32, 0.000000, -1
551, 0, 52, 49, 0.000000, -1
529, 183, 164, 424, 0.000000, -1
242, 136, 181, 484, 0.000000, -1
108, 59, 218, 382, 0.000000, -1
32, 162, 115, 332, 0.000000, -1
79, 235, 170, 338, 0.000000, -1
911, 0, 50, 48, 0.000000, -1
61, 381, 162, 206, 0.000000, -1
26, 199, 68, 318, 0.000000, -1
128, 152, 157, 402, 0.000000, -1
180, 215, 160, 378, 0.000000, -1
124, 285, 192, 302, 0.000000, -1
49, 254, 123, 307, 0.000000, -1
328, 328, 106, 319, 0.000000, -1
181, 66, 185, 441, 0.000000, -1
191, 354, 178, 247, 0.000000, -1
342, 305, 58, 316, 0.000000, -1
935, 0, 44, 53, 0.000000, -1
229, 251, 148, 384, 0.000000, -1
748, 0, 51, 58, 0.000000, -1
34, 285, 84, 266, 0.000000, -1
897, 0, 45, 54, 0.000000, -1
729, 0, 49, 59, 0.000000, -1
25, 316, 53, 233, 0.000000, -1
45, 386, 104, 186, 0.000000, -1
30, 390, 66, 175, 0.000000, -1
