557, 336, 76, 94, 0.567850, -1
555, 337, 86, 111, 0.377654, -1
296, 373, 127, 259, 0.064837, -1
446, 461, 163, 513, 0.039791, -1
302, 379, 88, 258, 0.033542, -1
638, 688, 94, 203, 0.013668, -1
466, 506, 194, 567, 0.012496, -1
320, 919, 240, 360, 0.010256, -1
496, 431, 204, 604, 0.010097, -1
578, 619, 156, 259, 0.008907, -1
449, 479, 171, 300, 0.008765, -1
469, 493, 281, 403, 0.008575, -1
582, 325, 49, 162, 0.008089, -1
248, 308, 128, 317, 0.007798, -1
548, 342, 67, 88, 0.007598, -1
554, 328, 89, 128, 0.007107, -1
77, 1055, 198, 224, 0.006363, -1
243, 254, 130, 340, 0.005015, -1
583, 362, 60, 111, 0.004919, -1
427, 474, 216, 229, 0.004889, -1
295, 306, 102, 345, 0.004711, -1
469, 1023, 133, 232, 0.004593, -1
542, 318, 83, 111, 0.004011, -1
252, 1013, 356, 266, 0.003872, -1
437, 434, 210, 546, 0.003852, -1
568, 321, 80, 217, 0.003821, -1
691, 321, 255, 648, 0.003232, -1
697, 439, 152, 373, 0.003163, -1
493, 1024, 156, 251, 0.003075, -1
299, 446, 95, 199, 0.002911, -1
635, 338, 209, 624, 0.002790, -1
62, 1032, 231, 247, 0.002595, -1
529, 411, 240, 589, 0.002380, -1
645, 628, 156, 285, 0.001992, -1
18, 991, 335, 288, 0.001772, -1
83, 1068, 244, 211, 0.001684, -1
551, 603, 122, 281, 0.001676, -1
513, 629, 123, 266, 0.001664, -1
60, 1022, 208, 247, 0.001609, -1
669, 452, 199, 315, 0.001598, -1
478, 339, 356, 764, 0.001595, -1
581, 309, 78, 138, 0.001463, -1
438, 1074, 152, 205, 0.001459, -1
617, 337, 209, 534, 0.001346, -1
274, 313, 116, 315, 0.001343, -1
502, 1054, 151, 225, 0.001294, -1
541, 551, 112, 335, 0.001251, -1
596, 328, 138, 163, 0.001242, -1
607, 262, 62, 354, 0.001239, -1
204, 953, 384, 326, 0.001211, -1
257, 863, 254, 416, 0.001047, -1
339, 1015, 141, 264, 0.001036, -1
329, 1039, 184, 240, 0.001025, -1
265, 261, 119, 327, 0.000961, -1
36, 54, 291, 63, 0.000952, -1
353, 425, 301, 488, 0.000944, -1
507, 582, 137, 311, 0.000927, -1
670, 772, 135, 225, 0.000773, -1
582, 37, 154, 201, 0.000752, -1
75, 964, 196, 315, 0.000742, -1
448, 341, 179, 542, 0.000742, -1
352, 466, 403, 297, 0.000695, -1
633, 532, 195, 157, 0.000675, -1
116, 1051, 130, 228, 0.000673, -1
709, 241, 237, 541, 0.000660, -1
690, 402, 131, 197, 0.000623, -1
533, 888, 93, 386, 0.000617, -1
456, 919, 113, 190, 0.000605, -1
601, 264, 83, 170, 0.000582, -1
453, 341, 312, 895, 0.000570, -1
318, 1039, 159, 222, 0.000554, -1
587, 268, 105, 191, 0.000546, -1
0, 1066, 542, 213, 0.000537, -1
573, 632, 138, 223, 0.000533, -1
619, 182, 101, 397, 0.000522, -1
461, 372, 170, 494, 0.000508, -1
1, 559, 226, 720, 0.000496, -1
175, 42, 113, 468, 0.000491, -1
507, 530, 178, 395, 0.000469, -1
74, 1081, 313, 198, 0.000460, -1
657, 450, 230, 712, 0.000452, -1
656, 323, 165, 202, 0.000441, -1
653, 303, 140, 275, 0.000411, -1
435, 889, 104, 230, 0.000398, -1
2, 786, 198, 227, 0.000386, -1
0, 693, 153, 586, 0.000384, -1
82, 1007, 211, 263, 0.000373, -1
685, 423, 253, 779, 0.000371, -1
305, 434, 99, 250, 0.000364, -1
570, 298, 296, 827, 0.000347, -1
704, 354, 149, 205, 0.000341, -1
