202, 224, 123, 143, 0.296143, -1
758, 223, 44, 84, 0.295675, -1
227, 220, 97, 142, 0.230173, -1
233, 218, 72, 146, 0.105964, -1
558, 25, 251, 301, 0.058101, -1
568, 97, 198, 212, 0.042628, -1
340, 426, 83, 143, 0.033068, -1
229, 11, 281, 415, 0.025710, -1
753, 216, 57, 94, 0.025114, -1
533, 32, 209, 289, 0.024873, -1
553, 28, 216, 325, 0.023291, -1
220, 408, 63, 170, 0.019737, -1
562, 99, 343, 190, 0.019387, -1
744, 232, 43, 85, 0.018228, -1
213, 235, 86, 139, 0.015370, -1
218, 254, 83, 107, 0.015370, -1
133, 386, 47, 80, 0.014745, -1
238, 247, 61, 109, 0.013415, -1
273, 14, 264, 383, 0.012523, -1
571, 117, 148, 183, 0.012124, -1
161, 13, 337, 385, 0.011129, -1
203, 254, 58, 98, 0.010841, -1
243, 433, 51, 129, 0.008992, -1
566, 110, 316, 202, 0.008535, -1
536, 105, 283, 201, 0.007802, -1
271, 42, 276, 288, 0.007366, -1
756, 213, 55, 86, 0.006936, -1
19, 521, 48, 50, 0.006809, -1
772, 495, 31, 66, 0.006711, -1
369, 464, 62, 90, 0.006424, -1
528, 501, 41, 93, 0.005624, -1
548, 426, 37, 95, 0.004861, -1
509, 499, 50, 101, 0.004812, -1
119, 519, 64, 42, 0.004620, -1
834, 0, 189, 482, 0.004580, -1
5, 6, 266, 405, 0.004440, -1
131, 494, 44, 72, 0.004385, -1
82, 474, 90, 117, 0.004287, -1
31, 514, 48, 50, 0.004226, -1
251, 130, 80, 256, 0.003831, -1
485, 29, 83, 201, 0.003531, -1
880, 634, 62, 44, 0.003497, -1
670, 0, 223, 366, 0.003385, -1
546, 472, 38, 138, 0.002711, -1
829, 634, 70, 47, 0.002625, -1
166, 103, 376, 240, 0.002542, -1
589, 23, 299, 304, 0.002420, -1
31, 545, 67, 27, 0.002321, -1
293, 20, 270, 308, 0.002120, -1
532, 101, 339, 207, 0.002085, -1
500, 17, 59, 175, 0.001981, -1
808, 68, 215, 235, 0.001934, -1
655, 9, 279, 311, 0.001919, -1
184, 247, 130, 125, 0.001773, -1
39, 19, 311, 358, 0.001754, -1
762, 504, 28, 63, 0.001751, -1
867, 627, 58, 55, 0.001581, -1
362, 409, 84, 163, 0.001555, -1
209, 62, 280, 306, 0.001418, -1
207, 26, 334, 319, 0.001351, -1
498, 29, 230, 353, 0.001180, -1
851, 625, 59, 57, 0.001172, -1
376, 273, 130, 103, 0.001158, -1
185, 22, 321, 312, 0.001038, -1
497, 68, 71, 167, 0.001011, -1
620, 481, 24, 69, 0.000993, -1
372, 488, 52, 75, 0.000941, -1
752, 192, 66, 126, 0.000926, -1
290, 20, 267, 465, 0.000803, -1
745, 18, 211, 297, 0.000787, -1
106, 523, 58, 37, 0.000688, -1
0, 20, 326, 307, 0.000669, -1
852, 0, 167, 634, 0.000655, -1
125, 322, 56, 149, 0.000636, -1
10, 91, 550, 215, 0.000611, -1
0, 39, 135, 387, 0.000594, -1
118, 487, 44, 81, 0.000586, -1
283, 297, 228, 81, 0.000568, -1
756, 14, 200, 416, 0.000561, -1
415, 284, 124, 112, 0.000545, -1
393, 287, 122, 105, 0.000518, -1
167, 18, 308, 290, 0.000481, -1
0, 29, 314, 250, 0.000471, -1
584, 118, 81, 182, 0.000467, -1
209, 137, 208, 171, 0.000442, -1
321, 263, 190, 112, 0.000431, -1
303, 15, 259, 236, 0.000428, -1
493, 13, 79, 190, 0.000420, -1
55, 510, 40, 50, 0.000395, -1
350, 4, 183, 471, 0.000395, -1
765, 237, 47, 89, 0.000368, -1
390, 271, 151, 90, 0.000368, -1
62, 13, 359, 408, 0.000354, -1
355, 260, 192, 101, 0.000346, -1
116, 19, 359, 316, 0.000346, -1
655, 4, 266, 287, 0.000326, -1
7, 6, 166, 515, 0.000310, -1
822, 0, 151, 464, 0.000301, -1
570, 93, 102, 215, 0.000277, -1
716, 99, 152, 219, 0.000272, -1
142, 517, 61, 44, 0.000270, -1
690, 11, 242, 296, 0.000258, -1
53, 554, 40, 28, 0.000252, -1
109, 480, 39, 81, 0.000251, -1
558, 141, 348, 167, 0.000250, -1
400, 270, 182, 109, 0.000218, -1
116, 51, 493, 228, 0.000206, -1
153, 70, 301, 285, 0.000205, -1
414, 275, 142, 100, 0.000181, -1
26, 22, 287, 426, 0.000179, -1
281, 7, 206, 576, 0.000173, -1
512, 328, 402, 46, 0.000169, -1
0, 86, 249, 231, 0.000159, -1
590, 83, 274, 264, 0.000148, -1
593, 0, 317, 287, 0.000148, -1
270, 237, 336, 160, 0.000144, -1
335, 267, 126, 94, 0.000140, -1
572, 322, 313, 55, 0.000134, -1
90, 531, 55, 30, 0.000131, -1
107, 14, 468, 267, 0.000125, -1
335, 200, 228, 216, 0.000125, -1
320, 259, 366, 167, 0.000120, -1
577, 454, 34, 180, 0.000115, -1
329, 207, 104, 464, 0.000115, -1
537, 473, 43, 136, 0.000113, -1
635, 300, 195, 64, 0.000107, -1
720, 5, 197, 422, 0.000105, -1
317, 34, 194, 648, 0.000098, -1
651, 42, 340, 253, 0.000090, -1
721, 117, 96, 213, 0.000084, -1
749, 238, 58, 98, 0.000081, -1
590, 90, 315, 226, 0.000076, -1
574, 42, 171, 437, 0.000073, -1
197, 514, 70, 54, 0.000073, -1
328, 596, 164, 82, 0.000068, -1
401, 265, 171, 89, 0.000060, -1
597, 4, 407, 257, 0.000057, -1
556, 269, 223, 73, 0.000056, -1
44, 28, 319, 266, 0.000051, -1
467, 230, 129, 118, 0.000049, -1
155, 7, 263, 416, 0.000045, -1
546, 20, 177, 496, 0.000044, -1
514, 511, 80, 99, 0.000043, -1
480, 223, 146, 109, 0.000042, -1
563, 0, 401, 235, 0.000041, -1
515, 5, 124, 127, 0.000040, -1
114, 385, 54, 90, 0.000040, -1
292, 124, 188, 556, 0.000038, -1
503, 234, 120, 119, 0.000037, -1
443, 270, 55, 86, 0.000035, -1
282, 554, 57, 36, 0.000035, -1
200, 221, 118, 409, 0.000034, -1
