274, 560, 200, 207, 0.119850, -1
461, 596, 493, 171, 0.106798, -1
612, 555, 356, 212, 0.046093, -1
412, 489, 294, 127, 0.043637, -1
490, 603, 524, 164, 0.016772, -1
215, 72, 134, 383, 0.015355, -1
345, 312, 217, 327, 0.013731, -1
857, 490, 116, 230, 0.008892, -1
199, 539, 311, 228, 0.005816, -1
22, 69, 100, 224, 0.005642, -1
249, 17, 92, 221, 0.005226, -1
514, 547, 388, 220, 0.004514, -1
446, 479, 234, 93, 0.004218, -1
245, 564, 315, 192, 0.003715, -1
32, 55, 92, 237, 0.003248, -1
424, 478, 276, 181, 0.003055, -1
2, 232, 212, 535, 0.002737, -1
644, 279, 348, 488, 0.002582, -1
6, 268, 213, 440, 0.002527, -1
453, 485, 203, 114, 0.002472, -1
855, 500, 126, 248, 0.002349, -1
210, 535, 374, 232, 0.002041, -1
429, 478, 219, 160, 0.001877, -1
267, 48, 79, 118, 0.001584, -1
118, 97, 74, 149, 0.001489, -1
926, 197, 52, 93, 0.001467, -1
908, 594, 71, 123, 0.001312, -1
952, 180, 62, 118, 0.001261, -1
0, 419, 211, 348, 0.001192, -1
938, 169, 46, 136, 0.001080, -1
914, 104, 70, 155, 0.001060, -1
711, 414, 303, 353, 0.000972, -1
230, 38, 125, 424, 0.000885, -1
24, 67, 83, 225, 0.000821, -1
399, 503, 315, 139, 0.000804, -1
30, 67, 89, 232, 0.000757, -1
401, 634, 141, 133, 0.000702, -1
920, 163, 60, 123, 0.000690, -1
378, 157, 85, 218, 0.000687, -1
24, 203, 189, 521, 0.000662, -1
9, 216, 204, 551, 0.000611, -1
729, 430, 255, 337, 0.000607, -1
249, 471, 249, 296, 0.000607, -1
652, 500, 312, 267, 0.000574, -1
449, 24, 364, 728, 0.000517, -1
17, 538, 209, 229, 0.000500, -1
249, 612, 182, 155, 0.000493, -1
500, 22, 266, 621, 0.000487, -1
433, 467, 238, 201, 0.000474, -1
945, 107, 62, 179, 0.000470, -1
901, 596, 58, 110, 0.000456, -1
309, 310, 329, 372, 0.000453, -1
8, 334, 144, 433, 0.000436, -1
715, 361, 294, 389, 0.000421, -1
21, 173, 208, 594, 0.000417, -1
0, 465, 283, 302, 0.000415, -1
233, 641, 130, 126, 0.000356, -1
524, 0, 298, 576, 0.000352, -1
627, 354, 394, 413, 0.000346, -1
3, 313, 267, 454, 0.000324, -1
715, 257, 218, 510, 0.000323, -1
773, 294, 217, 78, 0.000287, -1
363, 49, 83, 188, 0.000287, -1
467, 461, 206, 186, 0.000280, -1
14, 215, 287, 552, 0.000273, -1
377, 91, 91, 324, 0.000265, -1
336, 380, 444, 387, 0.000265, -1
