118, 564, 107, 163, 0.146019, -1
81, 565, 195, 164, 0.091859, -1
519, 587, 178, 180, 0.006890, -1
409, 323, 266, 444, 0.005312, -1
589, 80, 82, 104, 0.003604, -1
434, 418, 230, 349, 0.003367, -1
156, 412, 100, 111, 0.003255, -1
352, 402, 319, 356, 0.002636, -1
153, 398, 116, 102, 0.002288, -1
504, 533, 171, 234, 0.001986, -1
492, 396, 206, 371, 0.001859, -1
97, 572, 141, 149, 0.001699, -1
453, 344, 244, 416, 0.001666, -1
146, 407, 84, 111, 0.001582, -1
155, 412, 94, 127, 0.001383, -1
215, 123, 421, 39, 0.001243, -1
180, 397, 132, 156, 0.001009, -1
142, 392, 89, 140, 0.000990, -1
157, 415, 107, 142, 0.000958, -1
833, 206, 66, 103, 0.000945, -1
455, 262, 204, 489, 0.000924, -1
439, 465, 207, 302, 0.000919, -1
107, 541, 126, 143, 0.000838, -1
826, 188, 64, 106, 0.000720, -1
847, 201, 54, 67, 0.000708, -1
838, 202, 56, 78, 0.000708, -1
504, 480, 178, 287, 0.000607, -1
247, 116, 449, 43, 0.000490, -1
273, 557, 230, 210, 0.000414, -1
389, 79, 286, 260, 0.000412, -1
826, 173, 61, 97, 0.000356, -1
336, 13, 269, 483, 0.000318, -1
582, 401, 104, 218, 0.000298, -1
576, 83, 80, 134, 0.000285, -1
98, 538, 204, 218, 0.000275, -1
393, 181, 90, 152, 0.000256, -1
209, 531, 88, 118, 0.000253, -1
118, 563, 142, 149, 0.000250, -1
173, 406, 119, 206, 0.000250, -1
171, 356, 103, 237, 0.000249, -1
568, 121, 100, 192, 0.000200, -1
674, 301, 194, 466, 0.000189, -1
708, 462, 166, 305, 0.000187, -1
195, 539, 96, 123, 0.000173, -1
199, 514, 123, 163, 0.000171, -1
653, 45, 191, 360, 0.000146, -1
339, 251, 123, 196, 0.000141, -1
466, 563, 249, 197, 0.000140, -1
572, 83, 87, 167, 0.000137, -1
519, 651, 123, 116, 0.000116, -1
137, 386, 103, 98, 0.000112, -1
212, 401, 112, 128, 0.000108, -1
567, 108, 85, 167, 0.000098, -1
485, 289, 191, 473, 0.000085, -1
89, 356, 95, 159, 0.000085, -1
319, 104, 274, 309, 0.000084, -1
215, 175, 221, 317, 0.000083, -1
375, 100, 284, 343, 0.000082, -1
674, 375, 201, 392, 0.000076, -1
558, 6, 97, 212, 0.000075, -1
165, 533, 148, 151, 0.000075, -1
613, 375, 71, 85, 0.000073, -1
392, 21, 272, 493, 0.000072, -1
600, 79, 78, 73, 0.000068, -1
557, 358, 99, 123, 0.000062, -1
44, 0, 84, 108, 0.000054, -1
665, 82, 183, 193, 0.000054, -1
579, 545, 111, 222, 0.000052, -1
249, 225, 199, 263, 0.000044, -1
473, 129, 230, 287, 0.000044, -1
191, 337, 210, 144, 0.000041, -1
853, 187, 53, 63, 0.000039, -1
468, 501, 74, 196, 0.000038, -1
85, 141, 120, 109, 0.000038, -1
681, 401, 77, 241, 0.000035, -1
675, 652, 77, 115, 0.000035, -1
92, 539, 186, 112, 0.000035, -1
587, 113, 65, 138, 0.000032, -1
641, 633, 70, 113, 0.000031, -1
437, 208, 64, 128, 0.000030, -1
454, 643, 81, 124, 0.000029, -1
291, 43, 204, 477, 0.000029, -1
523, 417, 156, 226, 0.000026, -1
633, 80, 57, 111, 0.000025, -1
680, 508, 58, 122, 0.000025, -1
703, 582, 113, 185, 0.000024, -1
117, 368, 196, 369, 0.000023, -1
136, 588, 139, 119, 0.000022, -1
197, 457, 100, 177, 0.000022, -1
688, 452, 61, 153, 0.000022, -1
597, 395, 244, 362, 0.000021, -1
108, 19, 104, 437, 0.000020, -1
305, 44, 284, 319, 0.000019, -1
611, 316, 91, 240, 0.000019, -1
93, 382, 116, 123, 0.000019, -1
814, 3, 81, 179, 0.000019, -1
280, 123, 230, 283, 0.000018, -1
403, 231, 209, 485, 0.000018, -1
448, 205, 265, 520, 0.000018, -1
307, 121, 449, 43, 0.000017, -1
93, 378, 103, 82, 0.000017, -1
289, 422, 334, 323, 0.000017, -1
573, 0, 78, 133, 0.000017, -1
837, 232, 67, 90, 0.000017, -1
399, 158, 374, 226, 0.000016, -1
163, 3, 79, 40, 0.000016, -1
149, 441, 182, 298, 0.000015, -1
315, 95, 165, 525, 0.000015, -1
553, 56, 137, 397, 0.000015, -1
715, 662, 80, 98, 0.000015, -1
730, 428, 160, 339, 0.000015, -1
587, 0, 61, 163, 0.000014, -1
710, 600, 135, 167, 0.000014, -1
686, 569, 169, 198, 0.000013, -1
329, 111, 454, 221, 0.000011, -1
840, 252, 69, 86, 0.000011, -1
476, 110, 319, 247, 0.000011, -1
386, 251, 88, 169, 0.000011, -1
768, 2, 54, 64, 0.000011, -1
262, 148, 161, 561, 0.000010, -1
292, 491, 196, 272, 0.000010, -1
744, 393, 168, 374, 0.000009, -1
866, 4, 76, 131, 0.000008, -1
668, 528, 67, 121, 0.000008, -1
192, 480, 122, 151, 0.000008, -1
