423, 239, 113, 86, 0.386872, -1
209, 97, 305, 218, 0.069771, -1
570, 433, 78, 133, 0.019057, -1
590, 457, 83, 138, 0.018696, -1
431, 235, 102, 75, 0.014735, -1
333, 104, 173, 186, 0.008231, -1
293, 239, 155, 235, 0.007601, -1
739, 577, 113, 46, 0.007214, -1
307, 133, 179, 438, 0.007209, -1
405, 218, 95, 90, 0.006232, -1
266, 104, 197, 478, 0.006223, -1
347, 134, 150, 342, 0.006078, -1
264, 132, 191, 390, 0.005894, -1
600, 291, 88, 150, 0.005322, -1
309, 96, 169, 253, 0.005178, -1
303, 100, 217, 252, 0.005131, -1
962, 529, 61, 89, 0.004393, -1
924, 555, 99, 57, 0.003851, -1
610, 487, 75, 108, 0.003427, -1
563, 415, 80, 143, 0.003319, -1
590, 302, 89, 169, 0.003285, -1
197, 97, 283, 379, 0.003254, -1
242, 91, 252, 418, 0.003106, -1
581, 389, 74, 167, 0.002916, -1
388, 198, 112, 155, 0.002492, -1
585, 425, 82, 130, 0.002447, -1
421, 224, 121, 103, 0.002243, -1
280, 96, 224, 367, 0.002213, -1
264, 63, 204, 370, 0.001880, -1
300, 292, 150, 154, 0.001477, -1
346, 95, 154, 219, 0.001402, -1
316, 314, 71, 142, 0.001163, -1
200, 127, 282, 119, 0.000978, -1
349, 111, 163, 270, 0.000966, -1
234, 348, 198, 79, 0.000924, -1
600, 464, 71, 108, 0.000866, -1
297, 297, 85, 163, 0.000832, -1
237, 166, 72, 125, 0.000649, -1
221, 137, 262, 145, 0.000646, -1
25, 353, 182, 193, 0.000640, -1
376, 92, 129, 150, 0.000638, -1
247, 345, 173, 100, 0.000625, -1
950, 546, 62, 64, 0.000624, -1
229, 146, 79, 159, 0.000591, -1
745, 584, 85, 37, 0.000585, -1
837, 105, 184, 472, 0.000572, -1
820, 212, 182, 399, 0.000549, -1
673, 565, 112, 37, 0.000541, -1
0, 336, 354, 171, 0.000520, -1
971, 521, 47, 77, 0.000516, -1
22, 319, 247, 226, 0.000475, -1
396, 533, 79, 30, 0.000466, -1
279, 110, 224, 483, 0.000461, -1
502, 333, 213, 233, 0.000450, -1
649, 502, 87, 109, 0.000433, -1
811, 28, 204, 465, 0.000408, -1
607, 261, 141, 330, 0.000399, -1
255, 360, 110, 82, 0.000399, -1
283, 333, 171, 81, 0.000386, -1
344, 65, 147, 274, 0.000353, -1
463, 472, 68, 133, 0.000342, -1
844, 283, 177, 327, 0.000318, -1
133, 464, 50, 74, 0.000302, -1
230, 134, 129, 223, 0.000293, -1
392, 221, 136, 296, 0.000260, -1
197, 240, 225, 266, 0.000248, -1
407, 511, 112, 49, 0.000229, -1
286, 178, 191, 418, 0.000221, -1
779, 415, 54, 36, 0.000215, -1
362, 168, 104, 121, 0.000213, -1
928, 553, 73, 56, 0.000211, -1
591, 571, 67, 34, 0.000210, -1
703, 320, 72, 135, 0.000205, -1
22, 359, 268, 165, 0.000197, -1
