396, 480, 113, 180, 0.047581, -1
1, 266, 118, 501, 0.047010, -1
746, 222, 136, 176, 0.044109, -1
766, 208, 99, 164, 0.041316, -1
0, 316, 284, 451, 0.021612, -1
0, 264, 178, 503, 0.020721, -1
0, 252, 312, 515, 0.020692, -1
171, 313, 146, 409, 0.020129, -1
324, 482, 167, 175, 0.019526, -1
266, 468, 288, 236, 0.019211, -1
200, 583, 123, 153, 0.018866, -1
767, 223, 106, 174, 0.017568, -1
720, 386, 124, 194, 0.014785, -1
0, 546, 110, 221, 0.011739, -1
712, 358, 91, 253, 0.011627, -1
169, 445, 190, 322, 0.010448, -1
0, 54, 183, 121, 0.010061, -1
146, 421, 173, 346, 0.008008, -1
206, 665, 89, 99, 0.006766, -1
1, 83, 163, 100, 0.006302, -1
318, 382, 186, 339, 0.006281, -1
726, 330, 130, 315, 0.005611, -1
190, 330, 155, 417, 0.005473, -1
340, 510, 163, 169, 0.005281, -1
0, 155, 225, 612, 0.005218, -1
388, 342, 141, 370, 0.004798, -1
33, 316, 301, 451, 0.004382, -1
168, 339, 134, 385, 0.004128, -1
229, 654, 87, 109, 0.003775, -1
368, 489, 126, 188, 0.003616, -1
507, 373, 100, 125, 0.003425, -1
8, 326, 150, 441, 0.003412, -1
2, 457, 108, 310, 0.003368, -1
357, 304, 178, 426, 0.002871, -1
380, 405, 130, 362, 0.002803, -1
502, 349, 101, 204, 0.002693, -1
0, 476, 325, 286, 0.002671, -1
234, 472, 125, 229, 0.002668, -1
194, 666, 113, 85, 0.002584, -1
142, 384, 208, 381, 0.002540, -1
4, 399, 215, 368, 0.002527, -1
725, 388, 101, 233, 0.002396, -1
0, 77, 199, 122, 0.002334, -1
11, 55, 236, 150, 0.002113, -1
0, 57, 141, 100, 0.001983, -1
490, 527, 308, 240, 0.001957, -1
270, 469, 220, 273, 0.001951, -1
0, 550, 359, 214, 0.001907, -1
370, 492, 146, 150, 0.001879, -1
142, 327, 159, 409, 0.001843, -1
387, 507, 125, 181, 0.001640, -1
224, 218, 109, 119, 0.001475, -1
42, 398, 267, 369, 0.001471, -1
30, 77, 557, 105, 0.001471, -1
135, 69, 330, 141, 0.001464, -1
544, 377, 67, 107, 0.001382, -1
4, 270, 139, 425, 0.001334, -1
268, 100, 179, 110, 0.001302, -1
403, 502, 134, 265, 0.001291, -1
171, 377, 123, 264, 0.001287, -1
495, 456, 228, 311, 0.001216, -1
170, 324, 123, 284, 0.001177, -1
236, 593, 73, 135, 0.001101, -1
720, 380, 77, 213, 0.001095, -1
337, 137, 135, 130, 0.001063, -1
0, 325, 181, 200, 0.000964, -1
268, 505, 106, 168, 0.000906, -1
520, 531, 211, 236, 0.000901, -1
542, 441, 228, 326, 0.000878, -1
298, 403, 161, 325, 0.000830, -1
146, 344, 157, 290, 0.000818, -1
10, 60, 301, 117, 0.000811, -1
177, 82, 165, 131, 0.000806, -1
723, 250, 170, 391, 0.000796, -1
164, 341, 142, 344, 0.000768, -1
134, 510, 249, 247, 0.000741, -1
165, 92, 263, 122, 0.000736, -1
723, 394, 202, 373, 0.000718, -1
695, 348, 95, 279, 0.000709, -1
185, 96, 179, 127, 0.000707, -1
16, 82, 497, 117, 0.000703, -1
390, 254, 181, 460, 0.000638, -1
302, 417, 225, 345, 0.000547, -1
148, 108, 367, 80, 0.000537, -1
211, 662, 110, 91, 0.000527, -1
698, 323, 143, 386, 0.000514, -1
19, 71, 344, 62, 0.000488, -1
15, 99, 319, 76, 0.000484, -1
700, 500, 183, 267, 0.000480, -1
276, 0, 212, 410, 0.000480, -1
511, 526, 174, 241, 0.000469, -1
675, 374, 212, 393, 0.000419, -1
30, 449, 170, 317, 0.000416, -1
697, 643, 114, 124, 0.000411, -1
249, 0, 267, 320, 0.000405, -1
650, 540, 191, 227, 0.000401, -1
473, 561, 249, 177, 0.000391, -1
173, 483, 142, 163, 0.000379, -1
10, 51, 308, 220, 0.000375, -1
503, 456, 72, 91, 0.000340, -1
301, 8, 293, 275, 0.000330, -1
113, 332, 260, 435, 0.000330, -1
0, 90, 264, 126, 0.000305, -1
27, 60, 349, 100, 0.000301, -1
457, 381, 299, 386, 0.000288, -1
4, 0, 193, 202, 0.000273, -1
717, 304, 254, 440, 0.000271, -1
294, 352, 263, 389, 0.000268, -1
218, 388, 264, 357, 0.000264, -1
454, 121, 197, 579, 0.000261, -1
636, 450, 223, 317, 0.000260, -1
238, 406, 298, 250, 0.000256, -1
77, 262, 277, 505, 0.000227, -1
388, 510, 127, 257, 0.000225, -1
217, 411, 155, 350, 0.000214, -1
335, 471, 192, 285, 0.000214, -1
205, 14, 278, 368, 0.000205, -1
239, 0, 227, 511, 0.000197, -1
701, 247, 160, 484, 0.000196, -1
428, 191, 181, 464, 0.000189, -1
8, 604, 314, 120, 0.000186, -1
744, 381, 240, 349, 0.000180, -1
592, 591, 262, 176, 0.000174, -1
494, 286, 177, 90, 0.000170, -1
156, 308, 175, 457, 0.000166, -1
486, 410, 309, 357, 0.000165, -1
543, 404, 62, 96, 0.000159, -1
211, 205, 132, 108, 0.000156, -1
535, 593, 161, 174, 0.000145, -1
193, 434, 266, 300, 0.000137, -1
522, 349, 248, 407, 0.000137, -1
60, 58, 215, 124, 0.000133, -1
6, 566, 259, 173, 0.000133, -1
235, 191, 121, 125, 0.000131, -1
221, 34, 500, 176, 0.000130, -1
205, 352, 200, 393, 0.000128, -1
55, 609, 196, 116, 0.000122, -1
83, 242, 126, 246, 0.000120, -1
35, 464, 226, 292, 0.000120, -1
215, 70, 580, 159, 0.000116, -1
347, 5, 499, 181, 0.000106, -1
172, 75, 510, 182, 0.000104, -1
56, 106, 508, 85, 0.000102, -1
127, 438, 50, 290, 0.000101, -1
9, 14, 234, 253, 0.000093, -1
11, 10, 292, 179, 0.000093, -1
364, 370, 206, 378, 0.000087, -1
36, 91, 398, 53, 0.000087, -1
697, 337, 84, 217, 0.000085, -1
585, 429, 295, 338, 0.000084, -1
642, 532, 241, 235, 0.000076, -1
207, 128, 280, 108, 0.000074, -1
748, 238, 194, 384, 0.000073, -1
25, 102, 459, 56, 0.000072, -1
789, 244, 224, 408, 0.000066, -1
250, 108, 178, 107, 0.000064, -1
9, 49, 224, 608, 0.000064, -1
314, 5, 316, 365, 0.000063, -1
606, 15, 187, 365, 0.000063, -1
57, 88, 616, 113, 0.000061, -1
199, 376, 115, 309, 0.000058, -1
349, 96, 294, 662, 0.000057, -1
304, 311, 84, 167, 0.000055, -1
14, 378, 125, 257, 0.000054, -1
719, 172, 181, 512, 0.000053, -1
236, 101, 480, 76, 0.000051, -1
873, 212, 147, 321, 0.000048, -1
385, 351, 247, 405, 0.000043, -1
446, 100, 274, 667, 0.000043, -1
437, 259, 233, 505, 0.000042, -1
328, 230, 268, 503, 0.000042, -1
548, 414, 75, 104, 0.000041, -1
483, 416, 72, 160, 0.000041, -1
436, 19, 205, 638, 0.000041, -1
587, 364, 219, 403, 0.000041, -1
12, 111, 117, 656, 0.000039, -1
3, 0, 202, 140, 0.000037, -1
312, 563, 83, 133, 0.000037, -1
99, 69, 451, 163, 0.000036, -1
159, 277, 245, 469, 0.000036, -1
800, 311, 223, 369, 0.000035, -1
737, 180, 94, 285, 0.000035, -1
21, 87, 235, 226, 0.000035, -1
66, 90, 504, 74, 0.000035, -1
147, 120, 513, 158, 0.000035, -1
165, 709, 51, 58, 0.000035, -1
24, 90, 340, 106, 0.000035, -1
480, 41, 268, 446, 0.000033, -1
102, 83, 313, 115, 0.000031, -1
483, 56, 221, 565, 0.000030, -1
