682, 97, 124, 342, 0.033272, -1
413, 54, 231, 513, 0.031420, -1
677, 94, 155, 379, 0.029652, -1
54, 79, 138, 392, 0.026543, -1
48, 199, 129, 292, 0.022816, -1
881, 308, 111, 145, 0.021811, -1
469, 49, 155, 554, 0.017323, -1
66, 214, 132, 242, 0.013770, -1
353, 34, 274, 428, 0.012700, -1
257, 134, 56, 160, 0.011705, -1
794, 243, 71, 179, 0.011578, -1
832, 316, 89, 140, 0.011288, -1
949, 373, 71, 83, 0.010587, -1
677, 164, 162, 314, 0.010511, -1
691, 140, 130, 282, 0.009018, -1
301, 179, 171, 426, 0.008833, -1
697, 123, 95, 282, 0.008506, -1
354, 436, 59, 141, 0.008397, -1
67, 154, 141, 303, 0.008010, -1
915, 203, 106, 258, 0.006004, -1
468, 23, 160, 440, 0.005725, -1
64, 242, 121, 213, 0.005625, -1
357, 75, 160, 486, 0.005568, -1
839, 241, 97, 210, 0.005304, -1
952, 74, 70, 133, 0.004923, -1
842, 159, 95, 282, 0.004758, -1
50, 147, 159, 328, 0.004748, -1
62, 167, 153, 310, 0.004710, -1
350, 464, 63, 105, 0.004502, -1
39, 165, 173, 328, 0.004067, -1
498, 123, 127, 423, 0.003620, -1
325, 140, 164, 371, 0.003579, -1
780, 180, 83, 268, 0.003450, -1
349, 64, 263, 544, 0.003287, -1
323, 54, 169, 581, 0.003134, -1
314, 89, 208, 460, 0.002722, -1
640, 221, 152, 263, 0.002629, -1
855, 165, 168, 278, 0.002581, -1
363, 440, 57, 126, 0.002566, -1
37, 71, 187, 414, 0.002305, -1
841, 181, 90, 236, 0.002159, -1
493, 118, 136, 439, 0.001974, -1
45, 254, 175, 173, 0.001953, -1
57, 214, 162, 243, 0.001875, -1
105, 130, 104, 339, 0.001811, -1
320, 70, 160, 491, 0.001809, -1
334, 45, 164, 523, 0.001747, -1
947, 113, 71, 122, 0.001592, -1
58, 86, 164, 414, 0.001516, -1
442, 132, 209, 344, 0.001465, -1
684, 304, 119, 153, 0.001341, -1
69, 133, 84, 194, 0.001319, -1
243, 140, 63, 151, 0.001303, -1
488, 42, 146, 385, 0.001301, -1
429, 182, 233, 277, 0.001239, -1
351, 419, 66, 160, 0.001182, -1
338, 40, 207, 461, 0.001106, -1
920, 380, 88, 50, 0.001085, -1
31, 127, 170, 356, 0.001061, -1
444, 172, 196, 451, 0.001044, -1
710, 295, 106, 158, 0.001016, -1
612, 271, 103, 179, 0.001015, -1
362, 125, 292, 487, 0.000970, -1
658, 267, 116, 213, 0.000894, -1
662, 293, 145, 164, 0.000875, -1
919, 372, 74, 47, 0.000809, -1
849, 165, 155, 285, 0.000794, -1
944, 361, 68, 52, 0.000682, -1
829, 163, 120, 241, 0.000672, -1
355, 408, 69, 155, 0.000641, -1
58, 233, 157, 198, 0.000590, -1
443, 76, 206, 539, 0.000587, -1
895, 289, 114, 157, 0.000533, -1
39, 74, 164, 397, 0.000532, -1
310, 79, 233, 510, 0.000513, -1
667, 163, 142, 336, 0.000408, -1
507, 355, 117, 232, 0.000405, -1
777, 219, 141, 240, 0.000373, -1
948, 371, 56, 75, 0.000367, -1
42, 313, 196, 129, 0.000327, -1
643, 295, 203, 167, 0.000320, -1
664, 313, 206, 111, 0.000309, -1
685, 101, 244, 356, 0.000302, -1
470, 53, 184, 452, 0.000301, -1
55, 283, 146, 163, 0.000298, -1
621, 257, 223, 228, 0.000296, -1
855, 374, 60, 41, 0.000276, -1
272, 210, 79, 95, 0.000266, -1
684, 306, 103, 148, 0.000253, -1
267, 165, 66, 136, 0.000252, -1
387, 106, 80, 169, 0.000250, -1
500, 117, 120, 391, 0.000249, -1
657, 271, 111, 175, 0.000246, -1
264, 115, 58, 179, 0.000243, -1
791, 149, 122, 285, 0.000233, -1
300, 155, 221, 456, 0.000226, -1
429, 51, 176, 523, 0.000219, -1
801, 237, 76, 209, 0.000216, -1
790, 285, 143, 171, 0.000193, -1
298, 44, 203, 395, 0.000180, -1
207, 207, 61, 96, 0.000174, -1
933, 344, 85, 102, 0.000174, -1
679, 324, 174, 106, 0.000169, -1
407, 397, 70, 168, 0.000167, -1
840, 302, 72, 151, 0.000142, -1
