700, 714, 116, 165, 0.675571, -1
700, 717, 109, 151, 0.202614, -1
173, 152, 202, 235, 0.136443, -1
143, 130, 225, 277, 0.031996, -1
100, 151, 224, 711, 0.018731, -1
191, 157, 229, 190, 0.018473, -1
100, 102, 254, 694, 0.017898, -1
155, 418, 147, 425, 0.016293, -1
165, 564, 117, 278, 0.015888, -1
163, 147, 205, 598, 0.013436, -1
122, 152, 272, 738, 0.012197, -1
106, 242, 310, 698, 0.011519, -1
192, 146, 195, 608, 0.011379, -1
177, 522, 142, 304, 0.011076, -1
170, 622, 102, 230, 0.011075, -1
159, 152, 234, 270, 0.010962, -1
168, 284, 208, 565, 0.010885, -1
99, 140, 310, 704, 0.010462, -1
122, 250, 218, 657, 0.009840, -1
156, 209, 190, 640, 0.008664, -1
113, 289, 85, 239, 0.008156, -1
159, 364, 191, 495, 0.007813, -1
103, 299, 120, 279, 0.007203, -1
166, 512, 149, 338, 0.007173, -1
131, 328, 177, 521, 0.006707, -1
179, 451, 142, 379, 0.006685, -1
406, 101, 230, 681, 0.006661, -1
97, 80, 309, 564, 0.006388, -1
144, 446, 192, 435, 0.005956, -1
139, 477, 146, 384, 0.005861, -1
102, 264, 202, 619, 0.005766, -1
260, 56, 86, 86, 0.005158, -1
124, 133, 293, 296, 0.004568, -1
487, 112, 192, 644, 0.004486, -1
695, 693, 99, 113, 0.004106, -1
132, 92, 257, 417, 0.003986, -1
129, 81, 255, 660, 0.003861, -1
558, 610, 112, 144, 0.003639, -1
203, 264, 200, 551, 0.003356, -1
518, 113, 128, 619, 0.003306, -1
147, 180, 310, 528, 0.003283, -1
750, 769, 68, 105, 0.003238, -1
553, 619, 126, 114, 0.003049, -1
689, 700, 120, 131, 0.002722, -1
159, 496, 164, 297, 0.002226, -1
154, 72, 196, 606, 0.002191, -1
498, 79, 180, 651, 0.001951, -1
139, 550, 144, 326, 0.001917, -1
199, 185, 173, 523, 0.001898, -1
249, 91, 84, 83, 0.001858, -1
441, 47, 267, 746, 0.001815, -1
467, 67, 229, 712, 0.001675, -1
596, 102, 108, 208, 0.001623, -1
176, 434, 150, 469, 0.001551, -1
206, 508, 119, 282, 0.001523, -1
718, 819, 69, 49, 0.001509, -1
158, 584, 99, 286, 0.001500, -1
660, 57, 146, 126, 0.001369, -1
114, 174, 202, 575, 0.001328, -1
265, 41, 115, 124, 0.001301, -1
727, 796, 80, 61, 0.001270, -1
420, 573, 171, 127, 0.001249, -1
470, 87, 185, 609, 0.001229, -1
227, 418, 396, 263, 0.001226, -1
263, 60, 188, 94, 0.001148, -1
