833, 320, 190, 430, 0.881746, -1
335, 347, 64, 71, 0.710174, -1
141, 131, 126, 141, 0.553850, -1
801, 326, 222, 433, 0.547677, -1
331, 338, 76, 71, 0.542418, -1
798, 371, 225, 346, 0.535651, -1
326, 341, 72, 68, 0.370689, -1
306, 477, 184, 270, 0.366334, -1
315, 342, 107, 77, 0.325272, -1
318, 339, 81, 83, 0.206400, -1
434, 350, 53, 58, 0.205709, -1
771, 348, 252, 400, 0.168970, -1
158, 110, 97, 152, 0.152010, -1
331, 342, 71, 74, 0.144478, -1
153, 138, 99, 157, 0.105798, -1
767, 400, 256, 327, 0.090251, -1
257, 476, 255, 234, 0.078358, -1
217, 473, 294, 264, 0.046976, -1
825, 195, 189, 541, 0.039028, -1
108, 622, 372, 113, 0.033889, -1
140, 123, 99, 184, 0.032304, -1
557, 243, 243, 524, 0.026708, -1
786, 445, 237, 273, 0.024340, -1
574, 276, 240, 491, 0.023492, -1
308, 333, 89, 77, 0.014492, -1
499, 48, 146, 190, 0.013928, -1
539, 208, 256, 559, 0.011599, -1
556, 301, 222, 466, 0.010980, -1
142, 482, 434, 233, 0.010894, -1
521, 247, 250, 520, 0.009704, -1
313, 331, 76, 95, 0.009413, -1
540, 343, 240, 424, 0.008527, -1
538, 321, 277, 376, 0.007689, -1
593, 315, 215, 452, 0.007040, -1
238, 436, 245, 296, 0.006081, -1
541, 326, 281, 441, 0.005876, -1
94, 483, 409, 238, 0.004568, -1
749, 584, 115, 117, 0.004281, -1
643, 640, 114, 127, 0.003453, -1
508, 345, 313, 352, 0.003126, -1
16, 0, 105, 253, 0.003111, -1
126, 133, 102, 174, 0.002947, -1
734, 415, 289, 231, 0.002753, -1
232, 494, 127, 200, 0.002168, -1
505, 298, 268, 467, 0.002061, -1
422, 321, 66, 95, 0.001854, -1
754, 494, 112, 211, 0.001758, -1
68, 401, 184, 330, 0.001665, -1
784, 109, 81, 89, 0.001643, -1
394, 611, 97, 105, 0.001571, -1
713, 447, 310, 247, 0.001504, -1
168, 426, 335, 317, 0.001416, -1
575, 499, 184, 268, 0.001391, -1
344, 604, 172, 112, 0.001357, -1
517, 280, 250, 487, 0.001326, -1
330, 433, 169, 280, 0.001288, -1
31, 467, 222, 234, 0.001137, -1
737, 114, 85, 97, 0.001077, -1
27, 418, 155, 334, 0.001069, -1
143, 144, 86, 194, 0.001046, -1
54, 614, 105, 110, 0.000887, -1
775, 503, 248, 148, 0.000742, -1
840, 349, 183, 140, 0.000739, -1
558, 128, 184, 639, 0.000717, -1
430, 330, 60, 81, 0.000710, -1
592, 421, 192, 346, 0.000657, -1
901, 355, 122, 137, 0.000644, -1
713, 221, 51, 56, 0.000638, -1
574, 95, 202, 672, 0.000580, -1
645, 646, 146, 121, 0.000577, -1
448, 620, 80, 113, 0.000572, -1
43, 471, 170, 181, 0.000562, -1
127, 146, 92, 209, 0.000555, -1
142, 146, 93, 229, 0.000555, -1
556, 424, 228, 343, 0.000542, -1
501, 315, 63, 103, 0.000535, -1
35, 503, 294, 203, 0.000498, -1
239, 467, 140, 138, 0.000471, -1
167, 133, 97, 152, 0.000457, -1
809, 123, 71, 84, 0.000445, -1
804, 225, 203, 509, 0.000434, -1
845, 87, 88, 92, 0.000425, -1
593, 313, 178, 423, 0.000421, -1
136, 66, 113, 268, 0.000398, -1
281, 385, 208, 326, 0.000380, -1
239, 498, 113, 175, 0.000378, -1
698, 260, 54, 43, 0.000359, -1
398, 629, 133, 89, 0.000338, -1
787, 407, 196, 360, 0.000313, -1
565, 245, 226, 462, 0.000310, -1
385, 633, 145, 118, 0.000309, -1
697, 59, 70, 183, 0.000295, -1
139, 178, 65, 164, 0.000293, -1
523, 257, 229, 486, 0.000284, -1
760, 470, 263, 181, 0.000269, -1
333, 627, 169, 106, 0.000265, -1
519, 309, 53, 110, 0.000262, -1
303, 425, 203, 254, 0.000254, -1
889, 6, 134, 89, 0.000252, -1
886, 337, 123, 112, 0.000247, -1
525, 330, 48, 87, 0.000239, -1
925, 0, 75, 77, 0.000216, -1
764, 87, 75, 104, 0.000213, -1
352, 645, 162, 105, 0.000211, -1
437, 619, 121, 103, 0.000210, -1
221, 467, 193, 199, 0.000197, -1
456, 426, 57, 68, 0.000187, -1
593, 684, 231, 63, 0.000166, -1
715, 347, 308, 349, 0.000152, -1
818, 14, 205, 78, 0.000152, -1
358, 628, 219, 82, 0.000148, -1
964, 271, 58, 100, 0.000143, -1
387, 303, 74, 107, 0.000143, -1
31, 366, 150, 346, 0.000140, -1
549, 687, 232, 68, 0.000136, -1
37, 66, 49, 190, 0.000133, -1
779, 587, 115, 172, 0.000130, -1
22, 444, 321, 210, 0.000124, -1
785, 617, 81, 150, 0.000121, -1
758, 330, 46, 164, 0.000119, -1
115, 126, 84, 173, 0.000115, -1
117, 391, 331, 329, 0.000111, -1
569, 209, 400, 44, 0.000105, -1
541, 342, 207, 425, 0.000103, -1
750, 101, 75, 91, 0.000099, -1
563, 204, 220, 502, 0.000096, -1
455, 532, 88, 189, 0.000095, -1
715, 560, 141, 166, 0.000093, -1
219, 350, 268, 360, 0.000092, -1
922, 196, 40, 45, 0.000085, -1
528, 125, 293, 642, 0.000084, -1
507, 33, 321, 164, 0.000083, -1
520, 91, 221, 676, 0.000081, -1
668, 139, 60, 99, 0.000080, -1
559, 335, 117, 378, 0.000078, -1
572, 329, 77, 207, 0.000077, -1
604, 667, 295, 74, 0.000074, -1
529, 275, 235, 492, 0.000071, -1
449, 650, 100, 117, 0.000067, -1
802, 70, 110, 100, 0.000066, -1
213, 394, 198, 299, 0.000064, -1
49, 132, 40, 117, 0.000061, -1
858, 362, 165, 146, 0.000061, -1
621, 622, 149, 145, 0.000053, -1
232, 535, 124, 133, 0.000053, -1
20, 321, 102, 395, 0.000053, -1
929, 341, 89, 144, 0.000052, -1
568, 423, 207, 344, 0.000050, -1
