386, 688, 157, 124, 0.014027, -1
573, 303, 146, 156, 0.009584, -1
186, 24, 269, 220, 0.008586, -1
376, 672, 105, 103, 0.007745, -1
265, 682, 103, 98, 0.006859, -1
343, 665, 115, 108, 0.006623, -1
336, 634, 109, 145, 0.006279, -1
370, 634, 110, 146, 0.006048, -1
580, 317, 118, 124, 0.005840, -1
430, 806, 62, 134, 0.005818, -1
540, 656, 66, 172, 0.004314, -1
500, 569, 108, 220, 0.003335, -1
41, 13, 167, 117, 0.003275, -1
130, 0, 266, 121, 0.003181, -1
184, 1, 251, 324, 0.002960, -1
105, 0, 313, 61, 0.002941, -1
55, 134, 173, 189, 0.002935, -1
452, 674, 75, 115, 0.002404, -1
575, 328, 103, 116, 0.002150, -1
93, 602, 149, 120, 0.002079, -1
435, 662, 84, 131, 0.002004, -1
167, 526, 90, 226, 0.001742, -1
278, 652, 132, 121, 0.001712, -1
602, 328, 120, 131, 0.001505, -1
151, 0, 174, 123, 0.001430, -1
62, 94, 157, 198, 0.001414, -1
487, 550, 108, 188, 0.001281, -1
101, 0, 310, 152, 0.001157, -1
126, 7, 328, 188, 0.001146, -1
180, 0, 182, 139, 0.001130, -1
519, 324, 234, 118, 0.001036, -1
320, 591, 101, 183, 0.001013, -1
587, 712, 123, 265, 0.001013, -1
184, 590, 89, 161, 0.000992, -1
53, 0, 172, 149, 0.000972, -1
76, 585, 132, 129, 0.000963, -1
70, 19, 174, 131, 0.000952, -1
449, 664, 100, 153, 0.000885, -1
166, 371, 62, 105, 0.000852, -1
32, 15, 378, 185, 0.000793, -1
48, 0, 263, 117, 0.000764, -1
49, 59, 110, 190, 0.000755, -1
0, 603, 232, 92, 0.000676, -1
165, 584, 90, 180, 0.000669, -1
78, 520, 98, 151, 0.000609, -1
149, 14, 390, 185, 0.000595, -1
32, 2, 240, 136, 0.000584, -1
616, 705, 86, 138, 0.000545, -1
89, 24, 195, 154, 0.000533, -1
80, 644, 120, 133, 0.000524, -1
74, 55, 186, 387, 0.000511, -1
595, 734, 110, 215, 0.000510, -1
51, 10, 285, 125, 0.000497, -1
369, 5, 68, 49, 0.000495, -1
586, 733, 130, 98, 0.000485, -1
53, 127, 127, 128, 0.000478, -1
571, 552, 233, 432, 0.000476, -1
468, 606, 138, 147, 0.000452, -1
63, 7, 188, 168, 0.000448, -1
743, 795, 79, 143, 0.000430, -1
469, 569, 114, 196, 0.000430, -1
36, 15, 274, 216, 0.000424, -1
73, 0, 197, 156, 0.000410, -1
343, 420, 320, 41, 0.000403, -1
330, 779, 52, 134, 0.000375, -1
35, 96, 134, 144, 0.000350, -1
226, 18, 215, 367, 0.000346, -1
44, 7, 148, 150, 0.000325, -1
98, 39, 235, 357, 0.000309, -1
580, 142, 101, 87, 0.000303, -1
591, 197, 195, 528, 0.000301, -1
202, 31, 378, 224, 0.000299, -1
275, 36, 256, 256, 0.000289, -1
602, 727, 108, 250, 0.000267, -1
179, 32, 282, 432, 0.000267, -1
51, 639, 99, 166, 0.000252, -1
30, 23, 192, 276, 0.000252, -1
352, 638, 101, 128, 0.000250, -1
125, 562, 74, 215, 0.000244, -1
17, 38, 241, 127, 0.000237, -1
60, 39, 194, 321, 0.000229, -1
21, 641, 215, 216, 0.000221, -1
103, 770, 486, 180, 0.000218, -1
447, 735, 68, 135, 0.000213, -1
222, 31, 285, 321, 0.000208, -1
562, 724, 143, 142, 0.000206, -1
29, 559, 122, 121, 0.000206, -1
361, 739, 143, 235, 0.000201, -1
442, 424, 285, 45, 0.000195, -1
119, 0, 171, 139, 0.000189, -1
532, 353, 147, 125, 0.000183, -1
184, 17, 222, 444, 0.000180, -1
56, 9, 430, 162, 0.000178, -1
329, 437, 319, 26, 0.000164, -1
757, 811, 62, 133, 0.000159, -1
513, 414, 242, 50, 0.000159, -1
171, 549, 102, 161, 0.000157, -1
626, 722, 79, 189, 0.000155, -1
132, 641, 257, 339, 0.000154, -1
346, 868, 93, 118, 0.000151, -1
244, 645, 98, 119, 0.000150, -1
233, 701, 363, 88, 0.000140, -1
535, 200, 175, 414, 0.000132, -1
538, 660, 178, 363, 0.000130, -1
18, 613, 136, 282, 0.000129, -1
417, 721, 74, 121, 0.000129, -1
342, 446, 363, 19, 0.000124, -1
48, 627, 162, 127, 0.000122, -1
46, 153, 199, 107, 0.000122, -1
373, 602, 100, 125, 0.000122, -1
603, 755, 102, 222, 0.000121, -1
265, 568, 95, 202, 0.000116, -1
562, 731, 150, 190, 0.000115, -1
587, 716, 113, 182, 0.000108, -1
48, 61, 261, 267, 0.000107, -1
544, 543, 202, 467, 0.000104, -1
567, 204, 180, 354, 0.000097, -1
291, 6, 121, 111, 0.000094, -1
45, 136, 200, 150, 0.000093, -1
622, 775, 76, 231, 0.000089, -1
155, 334, 88, 109, 0.000086, -1
396, 551, 247, 251, 0.000086, -1
94, 71, 261, 473, 0.000084, -1
486, 608, 308, 301, 0.000084, -1
29, 0, 71, 107, 0.000082, -1
552, 833, 135, 190, 0.000073, -1
23, 543, 126, 173, 0.000073, -1
467, 521, 310, 461, 0.000072, -1
493, 336, 56, 92, 0.000071, -1
592, 648, 137, 355, 0.000065, -1
51, 74, 322, 216, 0.000064, -1
306, 54, 200, 372, 0.000060, -1
312, 747, 59, 188, 0.000058, -1
75, 66, 322, 411, 0.000055, -1
452, 656, 332, 228, 0.000055, -1
347, 11, 82, 63, 0.000055, -1
315, 726, 75, 224, 0.000049, -1
205, 706, 278, 243, 0.000049, -1
479, 649, 280, 334, 0.000046, -1
548, 751, 194, 254, 0.000045, -1
626, 619, 183, 346, 0.000045, -1
48, 600, 126, 139, 0.000043, -1
23, 597, 161, 307, 0.000042, -1
39, 132, 168, 129, 0.000042, -1
