459, 533, 102, 151, 0.012567, -1
780, 506, 111, 179, 0.007006, -1
606, 593, 122, 68, 0.005953, -1
441, 524, 106, 161, 0.005711, -1
625, 591, 111, 71, 0.005304, -1
661, 337, 93, 135, 0.002820, -1
498, 492, 452, 190, 0.001569, -1
471, 554, 107, 112, 0.001478, -1
34, 646, 127, 121, 0.000634, -1
27, 80, 182, 337, 0.000596, -1
64, 469, 108, 134, 0.000576, -1
454, 568, 99, 94, 0.000571, -1
646, 359, 105, 117, 0.000563, -1
441, 491, 421, 185, 0.000559, -1
90, 503, 137, 124, 0.000555, -1
11, 135, 132, 504, 0.000533, -1
583, 330, 87, 187, 0.000499, -1
51, 647, 131, 120, 0.000491, -1
69, 506, 133, 116, 0.000467, -1
49, 667, 110, 100, 0.000404, -1
80, 646, 131, 121, 0.000401, -1
555, 549, 82, 122, 0.000366, -1
5, 205, 112, 394, 0.000336, -1
49, 667, 162, 100, 0.000318, -1
742, 715, 281, 52, 0.000313, -1
819, 715, 165, 52, 0.000312, -1
69, 479, 46, 65, 0.000286, -1
514, 551, 92, 112, 0.000286, -1
66, 674, 116, 93, 0.000271, -1
160, 678, 100, 89, 0.000265, -1
546, 430, 75, 178, 0.000258, -1
311, 375, 352, 79, 0.000257, -1
94, 675, 108, 92, 0.000248, -1
112, 646, 113, 121, 0.000245, -1
421, 535, 81, 132, 0.000210, -1
655, 471, 311, 193, 0.000192, -1
536, 543, 84, 123, 0.000175, -1
498, 552, 83, 108, 0.000172, -1
135, 664, 93, 103, 0.000170, -1
71, 341, 151, 398, 0.000167, -1
74, 214, 73, 177, 0.000165, -1
7, 27, 87, 518, 0.000142, -1
15, 31, 160, 543, 0.000136, -1
137, 584, 70, 154, 0.000136, -1
148, 642, 123, 125, 0.000129, -1
35, 664, 172, 96, 0.000125, -1
609, 419, 82, 89, 0.000120, -1
511, 679, 363, 85, 0.000119, -1
473, 499, 153, 186, 0.000116, -1
93, 626, 70, 102, 0.000111, -1
323, 371, 79, 99, 0.000106, -1
306, 646, 119, 113, 0.000104, -1
31, 67, 169, 642, 0.000103, -1
8, 450, 54, 120, 0.000103, -1
581, 584, 296, 49, 0.000102, -1
9, 26, 111, 599, 0.000102, -1
700, 397, 290, 58, 0.000100, -1
484, 370, 340, 55, 0.000100, -1
247, 665, 292, 99, 0.000099, -1
804, 336, 132, 121, 0.000099, -1
654, 654, 335, 113, 0.000097, -1
27, 437, 70, 152, 0.000097, -1
556, 686, 368, 79, 0.000094, -1
49, 84, 216, 633, 0.000089, -1
141, 673, 388, 59, 0.000089, -1
144, 672, 128, 95, 0.000087, -1
507, 394, 236, 326, 0.000084, -1
60, 685, 267, 82, 0.000083, -1
660, 688, 317, 79, 0.000082, -1
21, 57, 209, 434, 0.000079, -1
546, 341, 102, 177, 0.000076, -1
379, 459, 61, 102, 0.000076, -1
584, 525, 278, 77, 0.000073, -1
23, 193, 157, 559, 0.000072, -1
290, 665, 62, 102, 0.000070, -1
349, 365, 83, 100, 0.000066, -1
228, 675, 93, 92, 0.000065, -1
717, 613, 234, 44, 0.000065, -1
629, 621, 312, 32, 0.000063, -1
447, 86, 209, 652, 0.000062, -1
544, 446, 67, 103, 0.000061, -1
48, 51, 234, 537, 0.000061, -1
841, 371, 182, 63, 0.000060, -1
653, 459, 254, 223, 0.000058, -1
328, 354, 86, 120, 0.000052, -1
364, 55, 223, 614, 0.000052, -1
510, 83, 204, 650, 0.000051, -1
820, 52, 189, 410, 0.000051, -1
581, 326, 163, 387, 0.000051, -1
177, 608, 64, 118, 0.000051, -1
598, 599, 290, 31, 0.000050, -1
162, 563, 72, 192, 0.000049, -1
105, 631, 394, 54, 0.000049, -1
113, 655, 382, 48, 0.000049, -1
415, 559, 61, 91, 0.000048, -1
9, 122, 102, 634, 0.000048, -1
17, 126, 198, 264, 0.000047, -1
364, 209, 223, 517, 0.000047, -1
660, 254, 297, 190, 0.000045, -1
636, 417, 87, 70, 0.000044, -1
483, 578, 282, 62, 0.000042, -1
595, 521, 304, 75, 0.000042, -1
619, 608, 275, 26, 0.000040, -1
68, 668, 299, 88, 0.000039, -1
56, 666, 192, 98, 0.000039, -1
483, 552, 476, 123, 0.000039, -1
687, 593, 218, 50, 0.000038, -1
601, 328, 201, 388, 0.000038, -1
189, 668, 90, 99, 0.000037, -1
15, 145, 292, 187, 0.000036, -1
169, 643, 123, 124, 0.000035, -1
571, 536, 290, 77, 0.000032, -1
342, 370, 60, 58, 0.000032, -1
812, 330, 118, 95, 0.000031, -1
349, 371, 64, 72, 0.000031, -1
583, 552, 271, 71, 0.000031, -1
34, 174, 197, 585, 0.000028, -1
531, 455, 75, 157, 0.000028, -1
40, 544, 241, 54, 0.000027, -1
597, 431, 259, 245, 0.000027, -1
352, 397, 252, 325, 0.000026, -1
81, 214, 221, 530, 0.000026, -1
553, 317, 228, 393, 0.000025, -1
416, 402, 72, 111, 0.000023, -1
78, 587, 63, 135, 0.000023, -1
21, 58, 128, 674, 0.000022, -1
575, 78, 209, 578, 0.000021, -1
612, 620, 286, 25, 0.000021, -1
533, 167, 229, 560, 0.000021, -1
457, 533, 332, 142, 0.000020, -1
946, 3, 73, 44, 0.000019, -1
680, 514, 209, 83, 0.000018, -1
647, 635, 289, 28, 0.000018, -1
746, 468, 241, 230, 0.000017, -1
30, 693, 180, 74, 0.000017, -1
628, 537, 245, 90, 0.000016, -1
327, 680, 269, 81, 0.000016, -1
512, 595, 307, 48, 0.000016, -1
410, 246, 225, 480, 0.000016, -1
