28, 172, 320, 444, 0.774057, -1
37, 203, 209, 435, 0.626113, -1
28, 208, 296, 368, 0.509893, -1
50, 234, 202, 390, 0.365283, -1
61, 197, 199, 434, 0.343814, -1
33, 219, 234, 384, 0.342831, -1
43, 251, 307, 387, 0.314386, -1
46, 159, 254, 487, 0.274680, -1
21, 222, 358, 273, 0.248461, -1
16, 229, 370, 306, 0.132769, -1
60, 210, 279, 390, 0.114188, -1
42, 263, 393, 292, 0.090898, -1
72, 194, 324, 402, 0.064599, -1
42, 256, 228, 383, 0.062674, -1
44, 166, 272, 429, 0.060129, -1
32, 158, 197, 459, 0.055364, -1
64, 223, 224, 366, 0.045822, -1
23, 196, 281, 342, 0.041713, -1
824, 222, 199, 539, 0.040645, -1
844, 163, 179, 598, 0.036854, -1
841, 261, 182, 489, 0.033222, -1
37, 181, 308, 420, 0.031492, -1
581, 201, 78, 264, 0.029385, -1
421, 159, 172, 575, 0.027000, -1
799, 349, 224, 370, 0.026129, -1
765, 299, 258, 462, 0.019780, -1
826, 278, 197, 483, 0.018207, -1
29, 186, 374, 369, 0.018013, -1
573, 218, 81, 135, 0.017445, -1
72, 233, 304, 341, 0.015038, -1
379, 218, 263, 366, 0.012809, -1
809, 153, 214, 603, 0.012804, -1
832, 312, 191, 416, 0.012098, -1
430, 198, 158, 485, 0.009772, -1
29, 213, 301, 325, 0.009415, -1
565, 186, 92, 266, 0.009033, -1
408, 229, 175, 474, 0.008705, -1
402, 91, 262, 657, 0.008161, -1
452, 252, 148, 501, 0.007851, -1
448, 214, 133, 423, 0.007585, -1
166, 191, 230, 399, 0.007401, -1
6, 220, 302, 208, 0.007257, -1
809, 277, 214, 484, 0.006794, -1
748, 260, 275, 481, 0.006461, -1
126, 238, 302, 329, 0.005756, -1
715, 201, 53, 106, 0.005667, -1
313, 212, 275, 501, 0.005134, -1
634, 352, 71, 94, 0.005067, -1
656, 371, 66, 105, 0.004371, -1
590, 203, 56, 258, 0.004311, -1
