25, 190, 231, 151, 0.995418, -1
28, 178, 241, 314, 0.952535, -1
29, 177, 241, 263, 0.924820, -1
25, 192, 231, 168, 0.923512, -1
31, 155, 236, 252, 0.910225, -1
39, 190, 207, 177, 0.788078, -1
33, 196, 200, 189, 0.784933, -1
18, 172, 240, 536, 0.533036, -1
25, 161, 213, 606, 0.334445, -1
25, 184, 262, 379, 0.199252, -1
30, 183, 195, 584, 0.111173, -1
26, 180, 250, 487, 0.098043, -1
0, 472, 143, 268, 0.084343, -1
248, 191, 160, 563, 0.062722, -1
842, 243, 146, 168, 0.039002, -1
20, 115, 243, 609, 0.037024, -1
29, 135, 226, 421, 0.029584, -1
29, 235, 272, 532, 0.027246, -1
42, 175, 181, 201, 0.021785, -1
269, 212, 186, 428, 0.015440, -1
421, 224, 170, 543, 0.013697, -1
10, 226, 179, 541, 0.011216, -1
701, 482, 220, 285, 0.009528, -1
719, 503, 103, 249, 0.007982, -1
678, 593, 324, 174, 0.007893, -1
773, 600, 250, 135, 0.007049, -1
415, 47, 206, 530, 0.006259, -1
378, 423, 88, 283, 0.005543, -1
24, 197, 274, 267, 0.004959, -1
0, 417, 112, 350, 0.004689, -1
1, 489, 157, 266, 0.004664, -1
40, 189, 150, 220, 0.004622, -1
404, 72, 237, 695, 0.004507, -1
669, 186, 182, 323, 0.004347, -1
369, 430, 93, 198, 0.004243, -1
446, 46, 189, 437, 0.004110, -1
592, 216, 262, 551, 0.004091, -1
642, 164, 206, 354, 0.004070, -1
382, 95, 265, 420, 0.004035, -1
440, 69, 195, 553, 0.003685, -1
657, 442, 186, 324, 0.003616, -1
694, 481, 158, 270, 0.003587, -1
354, 427, 151, 340, 0.003411, -1
410, 99, 209, 485, 0.003256, -1
688, 398, 172, 369, 0.003241, -1
398, 120, 210, 459, 0.003231, -1
416, 170, 197, 538, 0.003053, -1
7, 424, 196, 340, 0.003033, -1
888, 448, 135, 319, 0.002739, -1
716, 561, 298, 206, 0.002554, -1
364, 498, 110, 269, 0.002547, -1
0, 376, 150, 391, 0.002539, -1
599, 287, 147, 468, 0.002345, -1
698, 611, 295, 117, 0.002317, -1
401, 66, 261, 486, 0.002282, -1
40, 310, 125, 103, 0.002264, -1
699, 531, 95, 226, 0.002239, -1
581, 656, 442, 111, 0.002195, -1
378, 415, 112, 225, 0.002148, -1
706, 520, 121, 247, 0.002021, -1
0, 525, 77, 242, 0.001910, -1
350, 30, 263, 367, 0.001874, -1
664, 93, 197, 330, 0.001869, -1
280, 236, 280, 531, 0.001864, -1
24, 191, 177, 213, 0.001838, -1
834, 510, 176, 257, 0.001794, -1
876, 228, 135, 539, 0.001546, -1
11, 433, 287, 334, 0.001542, -1
825, 257, 172, 182, 0.001502, -1
209, 195, 190, 522, 0.001460, -1
689, 482, 91, 229, 0.001350, -1
0, 571, 85, 196, 0.001319, -1
32, 177, 134, 590, 0.001291, -1
544, 543, 78, 114, 0.001284, -1
340, 278, 159, 489, 0.001273, -1
17, 333, 241, 434, 0.001262, -1
378, 445, 79, 193, 0.001256, -1
602, 266, 124, 321, 0.001211, -1
684, 492, 154, 159, 0.001064, -1
285, 237, 188, 525, 0.001005, -1
339, 64, 305, 423, 0.000956, -1
351, 423, 119, 344, 0.000952, -1
32, 119, 165, 585, 0.000887, -1
780, 679, 163, 88, 0.000876, -1
326, 333, 180, 434, 0.000867, -1
591, 279, 126, 280, 0.000855, -1
796, 586, 193, 164, 0.000849, -1
155, 408, 171, 180, 0.000825, -1
354, 58, 266, 709, 0.000804, -1
302, 283, 165, 484, 0.000787, -1
203, 236, 302, 368, 0.000754, -1
597, 161, 207, 560, 0.000743, -1
198, 258, 240, 509, 0.000731, -1
972, 342, 51, 150, 0.000726, -1
779, 537, 104, 204, 0.000726, -1
377, 563, 91, 160, 0.000723, -1
395, 513, 98, 234, 0.000721, -1
227, 210, 283, 557, 0.000694, -1
691, 404, 116, 314, 0.000680, -1
385, 362, 91, 319, 0.000664, -1
84, 217, 324, 546, 0.000662, -1
577, 173, 331, 274, 0.000638, -1
403, 432, 85, 280, 0.000604, -1
842, 160, 154, 290, 0.000604, -1
598, 40, 191, 248, 0.000601, -1
332, 186, 265, 581, 0.000591, -1
863, 338, 68, 153, 0.000493, -1
281, 656, 87, 111, 0.000490, -1
10, 258, 342, 262, 0.000485, -1
891, 298, 84, 173, 0.000484, -1
791, 519, 178, 240, 0.000482, -1
587, 198, 164, 459, 0.000463, -1
702, 480, 144, 205, 0.000462, -1
99, 407, 232, 360, 0.000458, -1
607, 126, 276, 581, 0.000455, -1
5, 447, 197, 262, 0.000422, -1
608, 72, 209, 526, 0.000414, -1
537, 339, 91, 212, 0.000385, -1
273, 194, 173, 481, 0.000376, -1
277, 86, 314, 667, 0.000367, -1
899, 335, 124, 432, 0.000366, -1
574, 274, 191, 493, 0.000360, -1
704, 370, 97, 113, 0.000357, -1
243, 647, 42, 112, 0.000336, -1
139, 580, 79, 155, 0.000326, -1
0, 150, 295, 531, 0.000310, -1
769, 222, 243, 213, 0.000307, -1
581, 368, 244, 399, 0.000297, -1
459, 55, 187, 472, 0.000295, -1
666, 215, 211, 552, 0.000293, -1
689, 454, 112, 223, 0.000281, -1
600, 294, 104, 410, 0.000279, -1
323, 528, 73, 228, 0.000263, -1
633, 94, 270, 416, 0.000260, -1
358, 427, 71, 247, 0.000255, -1
93, 263, 195, 504, 0.000242, -1
697, 618, 82, 138, 0.000238, -1
299, 499, 86, 264, 0.000225, -1
78, 259, 187, 461, 0.000219, -1
473, 198, 186, 424, 0.000203, -1
31, 114, 324, 623, 0.000201, -1
141, 281, 275, 353, 0.000196, -1
635, 359, 267, 408, 0.000195, -1
468, 495, 62, 146, 0.000192, -1
476, 395, 79, 232, 0.000178, -1
850, 109, 143, 554, 0.000178, -1
577, 90, 301, 369, 0.000167, -1
719, 495, 145, 219, 0.000158, -1
392, 320, 234, 447, 0.000155, -1
847, 292, 166, 475, 0.000145, -1
685, 631, 76, 115, 0.000138, -1
790, 591, 166, 176, 0.000133, -1
243, 152, 168, 471, 0.000130, -1
529, 191, 269, 572, 0.000125, -1
821, 198, 182, 533, 0.000118, -1
836, 4, 86, 302, 0.000113, -1
650, 21, 307, 113, 0.000111, -1
176, 321, 205, 302, 0.000107, -1
587, 119, 169, 195, 0.000106, -1
826, 85, 153, 439, 0.000105, -1
110, 178, 167, 261, 0.000099, -1
679, 621, 102, 112, 0.000097, -1
432, 101, 278, 535, 0.000091, -1
323, 442, 186, 325, 0.000077, -1
477, 482, 75, 142, 0.000077, -1
691, 597, 79, 161, 0.000076, -1
659, 585, 88, 131, 0.000074, -1
511, 526, 99, 168, 0.000073, -1
675, 571, 82, 155, 0.000071, -1
652, 209, 139, 272, 0.000071, -1
225, 336, 252, 431, 0.000070, -1
659, 12, 94, 151, 0.000068, -1
578, 305, 106, 203, 0.000067, -1
213, 610, 59, 121, 0.000064, -1
891, 370, 56, 120, 0.000063, -1
470, 463, 73, 191, 0.000063, -1
31, 150, 276, 464, 0.000058, -1
868, 513, 66, 123, 0.000056, -1
737, 409, 59, 113, 0.000056, -1
680, 591, 71, 138, 0.000054, -1
836, 23, 87, 249, 0.000054, -1
27, 124, 314, 381, 0.000051, -1
759, 548, 135, 167, 0.000049, -1
239, 657, 39, 110, 0.000049, -1
48, 159, 148, 325, 0.000048, -1
701, 203, 165, 393, 0.000047, -1
721, 509, 77, 196, 0.000046, -1
579, 148, 182, 515, 0.000046, -1
34, 353, 72, 95, 0.000045, -1
616, 346, 97, 381, 0.000045, -1
32, 337, 104, 85, 0.000044, -1
133, 183, 119, 96, 0.000043, -1
138, 364, 257, 403, 0.000041, -1
621, 339, 106, 261, 0.000040, -1
649, 101, 106, 144, 0.000039, -1
602, 427, 68, 106, 0.000038, -1
114, 194, 161, 181, 0.000036, -1
657, 569, 57, 128, 0.000034, -1
56, 583, 60, 140, 0.000030, -1
581, 150, 154, 194, 0.000028, -1
716, 328, 264, 418, 0.000028, -1
496, 325, 245, 434, 0.000025, -1
707, 53, 193, 316, 0.000024, -1
285, 81, 383, 504, 0.000024, -1
142, 74, 110, 363, 0.000023, -1
596, 58, 169, 457, 0.000023, -1
51, 157, 108, 189, 0.000021, -1
339, 376, 75, 324, 0.000021, -1
524, 445, 165, 322, 0.000020, -1
655, 21, 126, 155, 0.000020, -1
675, 316, 83, 130, 0.000019, -1
660, 548, 89, 191, 0.000018, -1
99, 207, 161, 420, 0.000018, -1
657, 532, 71, 185, 0.000015, -1
470, 125, 295, 557, 0.000015, -1
152, 205, 207, 416, 0.000014, -1
566, 133, 238, 499, 0.000014, -1
492, 629, 76, 132, 0.000013, -1
532, 395, 239, 355, 0.000013, -1
441, 218, 264, 535, 0.000013, -1
211, 119, 193, 597, 0.000012, -1
635, 361, 80, 253, 0.000012, -1
652, 363, 96, 245, 0.000012, -1
202, 407, 139, 149, 0.000011, -1
516, 167, 309, 359, 0.000010, -1
634, 91, 173, 364, 0.000010, -1
101, 527, 83, 196, 0.000010, -1
668, 449, 74, 219, 0.000009, -1
939, 336, 72, 158, 0.000009, -1
791, 437, 155, 310, 0.000009, -1
916, 312, 65, 192, 0.000009, -1
716, 248, 219, 507, 0.000008, -1
555, 57, 190, 358, 0.000008, -1
342, 397, 197, 370, 0.000007, -1
551, 330, 93, 184, 0.000007, -1
495, 245, 188, 465, 0.000007, -1
192, 422, 201, 345, 0.000007, -1
357, 287, 96, 262, 0.000006, -1
591, 23, 370, 151, 0.000005, -1
454, 612, 66, 133, 0.000005, -1
61, 210, 256, 455, 0.000005, -1
875, 468, 46, 86, 0.000005, -1
805, 65, 152, 367, 0.000004, -1
689, 18, 247, 162, 0.000004, -1
860, 35, 95, 296, 0.000004, -1
424, 439, 68, 221, 0.000004, -1
236, 188, 198, 318, 0.000004, -1
298, 118, 206, 587, 0.000004, -1
575, 393, 72, 138, 0.000003, -1
117, 609, 65, 113, 0.000003, -1
193, 135, 338, 527, 0.000003, -1
504, 70, 262, 295, 0.000003, -1
522, 103, 271, 366, 0.000003, -1
852, 75, 81, 207, 0.000003, -1
551, 96, 168, 474, 0.000003, -1
618, 369, 90, 243, 0.000002, -1
98, 617, 77, 124, 0.000002, -1
455, 393, 203, 365, 0.000002, -1
472, 445, 75, 250, 0.000002, -1
777, 402, 202, 353, 0.000001, -1
830, 79, 90, 193, 0.000001, -1
443, 568, 83, 199, 0.000001, -1
678, 79, 269, 347, 0.000001, -1
529, 178, 202, 497, 0.000001, -1
265, 119, 250, 584, 0.000001, -1
335, 449, 61, 273, 0.000001, -1
750, 375, 177, 367, 0.000001, -1
816, 28, 123, 320, 0.000001, -1
454, 531, 60, 130, 0.000001, -1
424, 7, 127, 194, 0.000001, -1
717, 24, 205, 251, 0.000001, -1
198, 139, 226, 597, 0.000001, -1
508, 140, 305, 296, 0.000001, -1
325, 105, 222, 611, 0.000000, -1
872, 49, 70, 247, 0.000000, -1
553, 5, 89, 172, 0.000000, -1
594, 370, 94, 179, 0.000000, -1
702, 135, 226, 517, 0.000000, -1
594, 0, 31, 55, 0.000000, -1
561, 156, 124, 245, 0.000000, -1
38, 63, 135, 252, 0.000000, -1
341, 104, 188, 381, 0.000000, -1
115, 139, 273, 493, 0.000000, -1
683, 169, 191, 423, 0.000000, -1
179, 19, 198, 155, 0.000000, -1
28, 138, 98, 274, 0.000000, -1
885, 64, 68, 207, 0.000000, -1
278, 122, 302, 419, 0.000000, -1
24, 84, 72, 387, 0.000000, -1
34, 199, 146, 169, 0.000000, -1
197, 30, 148, 248, 0.000000, -1
34, 112, 102, 607, 0.000000, -1
35, 91, 95, 249, 0.000000, -1
25, 193, 64, 173, 0.000000, -1
42, 160, 89, 172, 0.000000, -1
67, 148, 352, 354, 0.000000, -1
774, 134, 190, 466, 0.000000, -1
159, 49, 192, 254, 0.000000, -1
240, 156, 240, 401, 0.000000, -1
203, 132, 255, 332, 0.000000, -1
