19, 141, 101, 158, 0.172350, -1
290, 218, 61, 73, 0.094837, -1
2, 189, 122, 110, 0.066850, -1
3, 134, 141, 165, 0.050807, -1
287, 155, 86, 144, 0.049708, -1
25, 150, 107, 149, 0.047239, -1
285, 48, 95, 140, 0.042017, -1
278, 74, 111, 225, 0.022716, -1
287, 33, 81, 173, 0.021379, -1
277, 42, 89, 257, 0.020806, -1
280, 107, 119, 192, 0.017794, -1
278, 58, 111, 241, 0.014718, -1
290, 119, 103, 180, 0.014704, -1
278, 165, 101, 134, 0.011979, -1
285, 32, 92, 267, 0.010038, -1
290, 15, 79, 202, 0.009887, -1
273, 137, 105, 162, 0.007110, -1
5, 148, 107, 151, 0.005666, -1
159, 13, 104, 52, 0.004952, -1
169, 23, 29, 49, 0.004279, -1
296, 78, 65, 88, 0.003657, -1
29, 100, 98, 199, 0.003401, -1
161, 4, 76, 44, 0.003380, -1
124, 30, 34, 55, 0.003153, -1
47, 52, 92, 117, 0.002887, -1
285, 29, 79, 270, 0.002794, -1
0, 92, 56, 207, 0.002560, -1
228, 0, 66, 46, 0.002450, -1
145, 13, 92, 48, 0.002339, -1
285, 74, 114, 225, 0.002243, -1
168, 22, 70, 48, 0.002026, -1
186, 12, 70, 49, 0.001819, -1
150, 70, 47, 105, 0.001744, -1
163, 9, 55, 54, 0.001634, -1
296, 116, 75, 46, 0.001607, -1
290, 21, 85, 250, 0.001574, -1
284, 43, 98, 204, 0.001551, -1
92, 91, 102, 208, 0.001341, -1
280, 73, 110, 123, 0.001327, -1
293, 62, 90, 237, 0.001253, -1
120, 7, 43, 75, 0.001150, -1
291, 125, 89, 65, 0.001134, -1
175, 0, 30, 47, 0.001124, -1
10, 241, 53, 58, 0.001101, -1
180, 4, 128, 73, 0.001048, -1
137, 25, 104, 46, 0.001022, -1
7, 163, 80, 136, 0.000964, -1
280, 111, 94, 49, 0.000945, -1
287, 91, 105, 67, 0.000914, -1
4, 119, 119, 180, 0.000860, -1
287, 50, 71, 151, 0.000833, -1
154, 7, 121, 81, 0.000808, -1
286, 111, 102, 43, 0.000800, -1
330, 92, 69, 207, 0.000742, -1
101, 70, 98, 229, 0.000696, -1
32, 74, 108, 225, 0.000623, -1
0, 90, 47, 133, 0.000611, -1
6, 124, 159, 151, 0.000549, -1
74, 15, 73, 64, 0.000540, -1
0, 25, 73, 262, 0.000533, -1
50, 216, 155, 83, 0.000513, -1
168, 0, 32, 58, 0.000512, -1
288, 24, 70, 210, 0.000499, -1
163, 0, 43, 40, 0.000473, -1
0, 6, 107, 136, 0.000449, -1
0, 5, 52, 193, 0.000442, -1
96, 13, 50, 98, 0.000418, -1
0, 57, 134, 242, 0.000414, -1
20, 103, 135, 196, 0.000412, -1
76, 130, 125, 169, 0.000380, -1
51, 85, 149, 214, 0.000367, -1
46, 77, 146, 222, 0.000363, -1
294, 104, 87, 58, 0.000348, -1
105, 5, 46, 88, 0.000332, -1
292, 27, 92, 245, 0.000328, -1
46, 135, 81, 97, 0.000325, -1
292, 92, 94, 80, 0.000323, -1
279, 84, 110, 138, 0.000310, -1
2, 76, 60, 223, 0.000282, -1
26, 156, 115, 70, 0.000281, -1
57, 92, 79, 105, 0.000280, -1
7, 148, 55, 151, 0.000277, -1
59, 92, 68, 85, 0.000265, -1
0, 13, 68, 211, 0.000261, -1
165, 0, 43, 54, 0.000259, -1
282, 81, 99, 96, 0.000252, -1
0, 58, 57, 241, 0.000244, -1
33, 132, 161, 167, 0.000234, -1
0, 10, 134, 182, 0.000234, -1
106, 100, 95, 199, 0.000232, -1
0, 6, 116, 162, 0.000213, -1
37, 0, 58, 97, 0.000204, -1
38, 138, 86, 110, 0.000202, -1
302, 94, 53, 80, 0.000201, -1
34, 73, 110, 125, 0.000200, -1
282, 158, 117, 135, 0.000199, -1
110, 11, 39, 130, 0.000197, -1
0, 11, 102, 191, 0.000184, -1
292, 103, 78, 53, 0.000182, -1
97, 97, 48, 81, 0.000179, -1
68, 118, 128, 181, 0.000171, -1
292, 104, 84, 76, 0.000170, -1
28, 87, 159, 212, 0.000168, -1
104, 63, 87, 196, 0.000165, -1
107, 16, 55, 97, 0.000157, -1
295, 35, 64, 152, 0.000149, -1
286, 44, 95, 224, 0.000148, -1
113, 19, 60, 107, 0.000148, -1
127, 17, 61, 123, 0.000145, -1
24, 0, 71, 106, 0.000143, -1
0, 10, 115, 209, 0.000142, -1
297, 131, 102, 168, 0.000140, -1
0, 50, 67, 199, 0.000125, -1
44, 105, 109, 194, 0.000115, -1
288, 36, 73, 184, 0.000114, -1
76, 16, 72, 46, 0.000111, -1
21, 48, 142, 251, 0.000110, -1
133, 17, 67, 149, 0.000109, -1
283, 236, 29, 38, 0.000106, -1
326, 51, 72, 248, 0.000106, -1
141, 65, 49, 97, 0.000104, -1
280, 197, 35, 63, 0.000103, -1
85, 16, 71, 171, 0.000093, -1
279, 251, 25, 43, 0.000087, -1
5, 3, 109, 110, 0.000084, -1
31, 22, 143, 186, 0.000083, -1
162, 1, 40, 26, 0.000082, -1
60, 107, 147, 114, 0.000081, -1
288, 95, 71, 84, 0.000079, -1
286, 70, 100, 213, 0.000077, -1
51, 52, 91, 209, 0.000077, -1
46, 145, 86, 92, 0.000076, -1
292, 71, 56, 104, 0.000076, -1
16, 5, 76, 185, 0.000075, -1
290, 20, 79, 279, 0.000075, -1
56, 120, 142, 179, 0.000071, -1
153, 2, 37, 47, 0.000070, -1
105, 115, 73, 98, 0.000066, -1
76, 100, 121, 135, 0.000065, -1
37, 12, 97, 155, 0.000062, -1
293, 92, 62, 60, 0.000062, -1
20, 8, 101, 196, 0.000061, -1
257, 176, 99, 119, 0.000061, -1
47, 37, 98, 236, 0.000060, -1
0, 82, 64, 92, 0.000056, -1
39, 71, 114, 145, 0.000056, -1
72, 16, 84, 122, 0.000054, -1
