353, 545, 149, 141, 0.321615, -1
370, 538, 160, 146, 0.090066, -1
436, 523, 87, 154, 0.058404, -1
375, 531, 123, 128, 0.033030, -1
668, 807, 98, 120, 0.005212, -1
115, 816, 229, 207, 0.004973, -1
315, 531, 221, 487, 0.004488, -1
167, 852, 169, 111, 0.004159, -1
259, 563, 265, 111, 0.002586, -1
233, 548, 277, 475, 0.002235, -1
663, 727, 94, 208, 0.002220, -1
641, 482, 126, 482, 0.001653, -1
419, 517, 104, 156, 0.001338, -1
673, 826, 76, 112, 0.001045, -1
538, 29, 107, 110, 0.000960, -1
566, 614, 201, 289, 0.000931, -1
286, 0, 52, 116, 0.000864, -1
131, 846, 297, 177, 0.000824, -1
281, 797, 130, 164, 0.000757, -1
207, 821, 142, 160, 0.000747, -1
184, 856, 162, 118, 0.000741, -1
529, 577, 238, 343, 0.000624, -1
653, 838, 105, 79, 0.000581, -1
658, 590, 106, 390, 0.000558, -1
675, 616, 79, 270, 0.000466, -1
14, 41, 97, 350, 0.000458, -1
682, 757, 85, 169, 0.000439, -1
577, 563, 190, 371, 0.000410, -1
298, 534, 374, 413, 0.000387, -1
148, 569, 398, 68, 0.000350, -1
665, 708, 69, 218, 0.000319, -1
497, 655, 270, 257, 0.000312, -1
434, 461, 85, 200, 0.000307, -1
119, 717, 226, 306, 0.000278, -1
32, 208, 98, 380, 0.000243, -1
254, 166, 113, 158, 0.000242, -1
251, 743, 200, 269, 0.000232, -1
41, 74, 70, 294, 0.000212, -1
326, 514, 185, 254, 0.000211, -1
647, 628, 115, 282, 0.000210, -1
314, 525, 226, 201, 0.000196, -1
445, 69, 93, 383, 0.000190, -1
111, 784, 197, 239, 0.000183, -1
301, 527, 226, 269, 0.000181, -1
539, 188, 228, 359, 0.000179, -1
230, 712, 171, 311, 0.000168, -1
162, 545, 247, 478, 0.000167, -1
179, 918, 139, 83, 0.000165, -1
170, 601, 290, 422, 0.000154, -1
467, 544, 56, 134, 0.000146, -1
530, 539, 69, 66, 0.000131, -1
674, 700, 56, 194, 0.000110, -1
539, 450, 228, 532, 0.000110, -1
183, 695, 214, 328, 0.000102, -1
297, 50, 61, 57, 0.000100, -1
63, 303, 126, 230, 0.000095, -1
137, 800, 425, 201, 0.000092, -1
663, 560, 85, 358, 0.000088, -1
48, 585, 146, 438, 0.000084, -1
206, 5, 84, 80, 0.000081, -1
651, 569, 116, 284, 0.000078, -1
160, 791, 118, 137, 0.000075, -1
277, 660, 238, 354, 0.000069, -1
321, 400, 214, 555, 0.000049, -1
534, 7, 233, 801, 0.000044, -1
670, 847, 87, 107, 0.000044, -1
445, 512, 95, 152, 0.000041, -1
533, 639, 234, 346, 0.000037, -1
566, 715, 201, 237, 0.000037, -1
78, 403, 82, 155, 0.000033, -1
629, 335, 138, 647, 0.000031, -1
88, 719, 101, 304, 0.000028, -1
405, 774, 362, 73, 0.000027, -1
434, 500, 308, 51, 0.000026, -1
684, 857, 66, 95, 0.000023, -1
519, 549, 109, 77, 0.000023, -1
200, 485, 254, 508, 0.000022, -1
9, 0, 90, 399, 0.000022, -1
619, 0, 148, 350, 0.000021, -1
189, 71, 198, 296, 0.000021, -1
666, 661, 62, 245, 0.000020, -1
22, 478, 187, 522, 0.000020, -1
481, 541, 60, 106, 0.000019, -1
453, 655, 60, 87, 0.000019, -1
191, 5, 76, 75, 0.000016, -1
216, 44, 372, 58, 0.000016, -1
409, 521, 336, 53, 0.000016, -1
45, 132, 78, 300, 0.000016, -1
521, 609, 51, 43, 0.000015, -1
406, 756, 361, 70, 0.000015, -1
551, 8, 216, 443, 0.000014, -1
25, 640, 333, 100, 0.000014, -1
560, 467, 207, 426, 0.000013, -1
490, 45, 217, 81, 0.000013, -1
422, 736, 345, 69, 0.000012, -1
205, 522, 276, 181, 0.000011, -1
75, 676, 145, 347, 0.000011, -1
270, 85, 239, 380, 0.000011, -1
649, 814, 106, 98, 0.000011, -1
434, 714, 333, 73, 0.000010, -1
349, 49, 215, 435, 0.000010, -1
208, 107, 212, 264, 0.000010, -1
704, 866, 57, 124, 0.000010, -1
453, 26, 152, 585, 0.000010, -1
453, 690, 314, 79, 0.000009, -1
497, 636, 270, 64, 0.000009, -1
477, 472, 263, 60, 0.000009, -1
282, 105, 237, 594, 0.000009, -1
270, 81, 69, 90, 0.000008, -1
102, 674, 209, 349, 0.000008, -1
474, 554, 264, 57, 0.000008, -1
326, 95, 274, 247, 0.000008, -1
90, 737, 166, 286, 0.000008, -1
531, 367, 236, 67, 0.000007, -1
465, 11, 191, 501, 0.000007, -1
34, 205, 87, 316, 0.000007, -1
446, 170, 170, 534, 0.000007, -1
464, 32, 216, 645, 0.000007, -1
44, 198, 80, 265, 0.000006, -1
554, 65, 110, 90, 0.000006, -1
248, 65, 361, 50, 0.000006, -1
345, 111, 235, 586, 0.000006, -1
504, 614, 249, 63, 0.000006, -1
231, 162, 256, 672, 0.000006, -1
448, 673, 319, 69, 0.000006, -1
199, 97, 203, 723, 0.000006, -1
338, 219, 229, 608, 0.000005, -1
242, 409, 311, 73, 0.000005, -1
538, 219, 222, 690, 0.000005, -1
