458, 200, 108, 169, 0.084908, -1
473, 230, 90, 110, 0.076151, -1
359, 306, 145, 411, 0.043665, -1
347, 296, 146, 528, 0.032149, -1
458, 210, 92, 134, 0.031434, -1
223, 936, 139, 87, 0.016573, -1
245, 228, 242, 781, 0.015265, -1
459, 204, 87, 210, 0.014796, -1
153, 211, 383, 812, 0.013994, -1
602, 513, 165, 510, 0.012047, -1
299, 283, 209, 642, 0.011485, -1
269, 285, 258, 738, 0.011166, -1
273, 337, 228, 674, 0.009726, -1
147, 484, 179, 350, 0.008539, -1
214, 328, 308, 635, 0.007649, -1
189, 330, 284, 693, 0.006353, -1
397, 120, 98, 168, 0.005866, -1
350, 298, 159, 573, 0.005660, -1
80, 303, 236, 508, 0.005586, -1
464, 235, 91, 122, 0.005469, -1
14, 477, 353, 372, 0.005064, -1
305, 565, 139, 408, 0.005019, -1
43, 342, 213, 612, 0.004151, -1
269, 213, 217, 728, 0.003936, -1
263, 364, 265, 529, 0.003918, -1
4, 549, 105, 464, 0.003831, -1
368, 201, 135, 623, 0.003557, -1
0, 508, 297, 353, 0.003206, -1
129, 497, 174, 313, 0.003166, -1
238, 169, 331, 854, 0.003129, -1
43, 451, 224, 538, 0.003124, -1
539, 570, 225, 453, 0.003074, -1
209, 946, 187, 77, 0.002893, -1
27, 324, 210, 550, 0.002840, -1
324, 202, 178, 655, 0.002840, -1
85, 414, 207, 430, 0.002369, -1
230, 452, 224, 545, 0.002307, -1
129, 441, 186, 460, 0.002247, -1
385, 286, 114, 489, 0.002155, -1
302, 352, 200, 556, 0.002090, -1
261, 278, 103, 230, 0.002023, -1
30, 299, 216, 510, 0.001961, -1
56, 251, 188, 578, 0.001940, -1
522, 316, 107, 263, 0.001825, -1
215, 134, 301, 875, 0.001816, -1
156, 20, 228, 486, 0.001768, -1
559, 684, 208, 329, 0.001760, -1
459, 232, 86, 161, 0.001754, -1
438, 167, 126, 306, 0.001733, -1
509, 297, 109, 266, 0.001710, -1
127, 117, 114, 325, 0.001623, -1
303, 330, 269, 693, 0.001571, -1
503, 291, 111, 209, 0.001569, -1
119, 457, 208, 516, 0.001558, -1
256, 639, 158, 230, 0.001476, -1
140, 159, 202, 224, 0.001443, -1
236, 409, 246, 557, 0.001403, -1
148, 502, 137, 287, 0.001347, -1
486, 200, 99, 118, 0.001324, -1
213, 485, 232, 538, 0.001223, -1
9, 504, 152, 408, 0.001210, -1
280, 321, 276, 527, 0.001179, -1
267, 419, 203, 604, 0.001130, -1
524, 333, 105, 211, 0.001068, -1
112, 310, 188, 517, 0.001056, -1
150, 120, 131, 238, 0.001056, -1
275, 511, 197, 512, 0.001031, -1
213, 471, 305, 491, 0.001015, -1
135, 544, 148, 206, 0.000968, -1
73, 429, 209, 487, 0.000921, -1
303, 207, 289, 774, 0.000811, -1
365, 748, 102, 105, 0.000800, -1
484, 483, 244, 540, 0.000793, -1
70, 353, 186, 579, 0.000720, -1
116, 198, 214, 165, 0.000698, -1
240, 520, 167, 434, 0.000678, -1
472, 640, 263, 383, 0.000657, -1
34, 234, 212, 667, 0.000593, -1
37, 237, 194, 604, 0.000570, -1
196, 544, 270, 479, 0.000521, -1
228, 295, 293, 417, 0.000520, -1
132, 59, 187, 423, 0.000496, -1
16, 557, 302, 455, 0.000438, -1
36, 599, 194, 179, 0.000409, -1
90, 559, 153, 254, 0.000406, -1
4, 550, 221, 473, 0.000382, -1
301, 587, 148, 191, 0.000365, -1
570, 512, 166, 511, 0.000361, -1
534, 532, 165, 480, 0.000334, -1
106, 615, 93, 178, 0.000333, -1
214, 73, 157, 327, 0.000302, -1
217, 414, 302, 609, 0.000299, -1
252, 583, 162, 347, 0.000273, -1
133, 31, 310, 349, 0.000273, -1
516, 136, 90, 148, 0.000266, -1
342, 163, 192, 683, 0.000263, -1
247, 194, 155, 380, 0.000242, -1
27, 310, 168, 587, 0.000238, -1
275, 542, 153, 385, 0.000236, -1
275, 136, 305, 724, 0.000230, -1
502, 595, 79, 202, 0.000227, -1
18, 430, 106, 541, 0.000226, -1
503, 192, 172, 526, 0.000222, -1
83, 484, 191, 422, 0.000221, -1
245, 617, 156, 238, 0.000220, -1
13, 447, 220, 416, 0.000217, -1
258, 209, 95, 286, 0.000213, -1
25, 387, 162, 584, 0.000200, -1
276, 628, 138, 279, 0.000198, -1
146, 18, 259, 567, 0.000196, -1
40, 190, 260, 704, 0.000196, -1
250, 268, 200, 693, 0.000194, -1
511, 173, 79, 111, 0.000191, -1
66, 228, 314, 740, 0.000188, -1
154, 187, 319, 99, 0.000185, -1
369, 241, 193, 275, 0.000183, -1
59, 605, 181, 164, 0.000181, -1
204, 608, 260, 327, 0.000181, -1
440, 80, 141, 391, 0.000181, -1
34, 369, 209, 603, 0.000177, -1
321, 614, 126, 393, 0.000176, -1
630, 383, 92, 306, 0.000173, -1
73, 408, 168, 453, 0.000168, -1
233, 107, 118, 356, 0.000165, -1
409, 103, 102, 252, 0.000157, -1
39, 543, 129, 210, 0.000157, -1
452, 932, 140, 91, 0.000156, -1
20, 606, 122, 114, 0.000154, -1
126, 505, 242, 505, 0.000153, -1
278, 103, 233, 780, 0.000153, -1
496, 525, 102, 397, 0.000152, -1
62, 268, 240, 623, 0.000150, -1
236, 121, 295, 699, 0.000147, -1
82, 305, 339, 680, 0.000146, -1
385, 790, 65, 121, 0.000146, -1
197, 146, 161, 255, 0.000146, -1
132, 419, 302, 598, 0.000146, -1
4, 733, 82, 117, 0.000146, -1
366, 337, 125, 476, 0.000145, -1
85, 597, 119, 191, 0.000143, -1
599, 408, 123, 267, 0.000133, -1
120, 21, 232, 576, 0.000133, -1
186, 45, 181, 574, 0.000125, -1
517, 605, 74, 222, 0.000118, -1
111, 122, 316, 823, 0.000118, -1
382, 796, 115, 110, 0.000117, -1
560, 196, 198, 509, 0.000117, -1
163, 208, 310, 97, 0.000109, -1
499, 134, 184, 501, 0.000106, -1
43, 258, 229, 537, 0.000104, -1
558, 421, 189, 598, 0.000095, -1
13, 291, 75, 639, 0.000090, -1
366, 293, 178, 480, 0.000089, -1
57, 379, 279, 578, 0.000088, -1
79, 588, 140, 244, 0.000085, -1
264, 100, 317, 551, 0.000085, -1
462, 357, 229, 666, 0.000080, -1
95, 464, 477, 274, 0.000078, -1
515, 602, 81, 201, 0.000077, -1
59, 90, 331, 414, 0.000075, -1
63, 500, 351, 353, 0.000070, -1
206, 367, 224, 579, 0.000068, -1
500, 483, 160, 508, 0.000068, -1
82, 30, 241, 499, 0.000068, -1
51, 153, 343, 256, 0.000067, -1
507, 630, 76, 206, 0.000066, -1
542, 720, 185, 290, 0.000063, -1
5, 580, 126, 164, 0.000063, -1
60, 301, 240, 378, 0.000053, -1
378, 784, 100, 72, 0.000053, -1
425, 104, 174, 427, 0.000052, -1
310, 700, 129, 203, 0.000052, -1
451, 478, 91, 160, 0.000051, -1
76, 243, 199, 522, 0.000050, -1
13, 414, 128, 434, 0.000048, -1
186, 24, 271, 507, 0.000046, -1
305, 390, 195, 536, 0.000044, -1
20, 580, 180, 401, 0.000043, -1
302, 657, 117, 312, 0.000041, -1
48, 345, 271, 261, 0.000040, -1
135, 241, 225, 96, 0.000040, -1
473, 487, 94, 194, 0.000039, -1
510, 564, 82, 292, 0.000036, -1
416, 376, 236, 630, 0.000034, -1
236, 479, 117, 312, 0.000033, -1
27, 722, 134, 274, 0.000032, -1
466, 734, 213, 289, 0.000032, -1
344, 727, 99, 148, 0.000031, -1
152, 161, 301, 862, 0.000030, -1
352, 125, 222, 678, 0.000029, -1
192, 160, 486, 693, 0.000028, -1
434, 584, 75, 124, 0.000026, -1
408, 142, 216, 532, 0.000025, -1
718, 860, 46, 109, 0.000025, -1
260, 508, 322, 515, 0.000024, -1
258, 656, 136, 246, 0.000024, -1
440, 864, 149, 159, 0.000022, -1
648, 379, 106, 306, 0.000022, -1
46, 308, 217, 421, 0.000021, -1
504, 280, 205, 723, 0.000021, -1
84, 75, 184, 600, 0.000020, -1
278, 671, 151, 325, 0.000020, -1
271, 458, 291, 433, 0.000020, -1
70, 516, 122, 263, 0.000020, -1
447, 37, 181, 470, 0.000019, -1
363, 590, 112, 234, 0.000019, -1
45, 66, 286, 505, 0.000018, -1
6, 681, 55, 130, 0.000018, -1
441, 85, 210, 507, 0.000017, -1
458, 442, 94, 175, 0.000016, -1
57, 148, 203, 600, 0.000016, -1
64, 288, 152, 436, 0.000016, -1
53, 441, 187, 492, 0.000016, -1
467, 181, 74, 104, 0.000015, -1
77, 248, 117, 282, 0.000015, -1
52, 694, 199, 314, 0.000015, -1
192, 61, 334, 624, 0.000013, -1
128, 603, 275, 420, 0.000011, -1
344, 49, 187, 635, 0.000011, -1
16, 620, 129, 375, 0.000011, -1
184, 858, 212, 160, 0.000011, -1
105, 587, 310, 312, 0.000011, -1
227, 775, 136, 248, 0.000010, -1
196, 418, 178, 506, 0.000010, -1
14, 744, 134, 107, 0.000009, -1
528, 805, 210, 208, 0.000009, -1
331, 437, 166, 576, 0.000009, -1
444, 580, 224, 430, 0.000009, -1
410, 403, 92, 311, 0.000009, -1
32, 153, 170, 714, 0.000009, -1
161, 362, 185, 539, 0.000009, -1
354, 125, 272, 711, 0.000008, -1
630, 391, 119, 459, 0.000008, -1
409, 177, 193, 608, 0.000008, -1
416, 149, 107, 223, 0.000008, -1
233, 72, 307, 488, 0.000007, -1
552, 68, 206, 554, 0.000007, -1
405, 229, 230, 762, 0.000007, -1
486, 202, 61, 75, 0.000006, -1
257, 599, 221, 424, 0.000006, -1
33, 763, 79, 166, 0.000006, -1
579, 327, 161, 525, 0.000006, -1
192, 595, 142, 428, 0.000005, -1
301, 721, 140, 196, 0.000005, -1
181, 63, 292, 854, 0.000005, -1
205, 245, 154, 79, 0.000005, -1
401, 496, 240, 520, 0.000005, -1
75, 91, 261, 666, 0.000005, -1
345, 229, 126, 447, 0.000005, -1
63, 694, 112, 205, 0.000004, -1
279, 693, 104, 193, 0.000003, -1
