443, 250, 61, 254, 0.052807, -1
429, 214, 81, 215, 0.043492, -1
128, 274, 74, 87, 0.038198, -1
435, 230, 83, 275, 0.038165, -1
959, 496, 64, 135, 0.026896, -1
257, 465, 81, 129, 0.019276, -1
437, 252, 74, 205, 0.019092, -1
436, 246, 79, 173, 0.015426, -1
225, 453, 101, 141, 0.011841, -1
80, 288, 140, 77, 0.010438, -1
57, 188, 95, 110, 0.008184, -1
442, 272, 72, 197, 0.007331, -1
205, 514, 124, 67, 0.004248, -1
230, 498, 110, 87, 0.003670, -1
448, 196, 73, 242, 0.003202, -1
174, 206, 176, 230, 0.003025, -1
217, 439, 113, 149, 0.002916, -1
702, 321, 86, 180, 0.002865, -1
108, 264, 62, 99, 0.002758, -1
596, 555, 58, 212, 0.002177, -1
587, 563, 52, 204, 0.002177, -1
788, 489, 125, 97, 0.001991, -1
470, 314, 67, 145, 0.001892, -1
792, 2, 59, 36, 0.001889, -1
808, 2, 52, 42, 0.001889, -1
265, 517, 88, 64, 0.001788, -1
114, 253, 86, 95, 0.001771, -1
768, 509, 158, 78, 0.001718, -1
457, 295, 50, 223, 0.001684, -1
449, 268, 84, 199, 0.001681, -1
281, 226, 102, 195, 0.001639, -1
212, 438, 123, 157, 0.001619, -1
431, 86, 101, 165, 0.001589, -1
867, 34, 55, 111, 0.001506, -1
0, 610, 63, 157, 0.001392, -1
287, 506, 77, 67, 0.001388, -1
103, 293, 69, 78, 0.001349, -1
144, 208, 169, 178, 0.001325, -1
472, 338, 67, 161, 0.001195, -1
268, 431, 95, 173, 0.001139, -1
455, 253, 87, 184, 0.001070, -1
199, 203, 174, 211, 0.001054, -1
839, 201, 41, 69, 0.001027, -1
231, 217, 98, 273, 0.001021, -1
783, 0, 76, 39, 0.000968, -1
665, 161, 55, 104, 0.000843, -1
796, 3, 58, 66, 0.000842, -1
701, 354, 53, 48, 0.000832, -1
913, 441, 89, 190, 0.000828, -1
356, 29, 255, 92, 0.000808, -1
803, 275, 47, 63, 0.000808, -1
585, 609, 54, 106, 0.000769, -1
604, 296, 112, 96, 0.000714, -1
14, 52, 256, 105, 0.000712, -1
465, 312, 67, 193, 0.000711, -1
779, 0, 55, 40, 0.000695, -1
116, 194, 75, 167, 0.000605, -1
102, 207, 222, 172, 0.000603, -1
583, 598, 50, 169, 0.000574, -1
744, 487, 88, 86, 0.000562, -1
69, 0, 82, 37, 0.000535, -1
479, 332, 60, 202, 0.000515, -1
128, 497, 53, 108, 0.000464, -1
129, 200, 373, 178, 0.000459, -1
456, 226, 83, 191, 0.000420, -1
274, 491, 76, 94, 0.000385, -1
3, 434, 51, 106, 0.000384, -1
96, 47, 164, 117, 0.000371, -1
91, 11, 153, 155, 0.000358, -1
14, 355, 49, 134, 0.000348, -1
632, 164, 59, 107, 0.000346, -1
417, 56, 112, 127, 0.000313, -1
442, 238, 119, 170, 0.000311, -1
27, 428, 90, 115, 0.000310, -1
961, 533, 54, 100, 0.000307, -1
82, 182, 85, 134, 0.000307, -1
468, 341, 80, 185, 0.000298, -1
3, 368, 62, 94, 0.000297, -1
190, 231, 200, 138, 0.000289, -1
124, 326, 66, 142, 0.000278, -1
40, 21, 226, 253, 0.000276, -1
10, 28, 249, 87, 0.000269, -1
480, 388, 78, 163, 0.000255, -1
2, 324, 59, 204, 0.000247, -1
12, 568, 206, 106, 0.000245, -1
0, 491, 51, 78, 0.000232, -1
357, 252, 49, 107, 0.000229, -1
0, 728, 64, 39, 0.000228, -1
575, 575, 59, 135, 0.000223, -1
441, 0, 139, 164, 0.000209, -1
620, 621, 50, 108, 0.000189, -1
2, 339, 53, 150, 0.000184, -1
702, 338, 38, 35, 0.000175, -1
504, 70, 72, 144, 0.000171, -1
575, 571, 48, 161, 0.000167, -1
678, 186, 62, 98, 0.000164, -1
1, 396, 47, 107, 0.000163, -1
425, 161, 110, 159, 0.000161, -1
21, 25, 216, 132, 0.000154, -1
756, 452, 71, 117, 0.000144, -1
269, 428, 72, 154, 0.000132, -1
175, 160, 174, 310, 0.000128, -1
0, 538, 127, 117, 0.000119, -1
263, 177, 114, 232, 0.000116, -1
0, 575, 102, 136, 0.000113, -1
278, 311, 83, 180, 0.000112, -1
873, 72, 39, 77, 0.000112, -1
947, 552, 65, 77, 0.000111, -1
768, 472, 69, 104, 0.000101, -1
278, 455, 66, 121, 0.000099, -1
212, 182, 133, 408, 0.000087, -1
34, 365, 39, 124, 0.000085, -1
238, 297, 71, 175, 0.000084, -1
127, 478, 48, 94, 0.000082, -1
342, 264, 60, 115, 0.000078, -1
9, 637, 397, 52, 0.000078, -1
229, 211, 108, 292, 0.000078, -1
743, 437, 65, 106, 0.000076, -1
692, 201, 72, 97, 0.000072, -1
107, 78, 219, 486, 0.000071, -1
96, 181, 255, 277, 0.000070, -1
589, 639, 52, 128, 0.000069, -1
18, 405, 62, 148, 0.000067, -1
3, 654, 395, 38, 0.000064, -1
417, 217, 65, 179, 0.000061, -1
157, 149, 228, 277, 0.000060, -1
106, 646, 503, 46, 0.000052, -1
432, 180, 315, 57, 0.000051, -1
110, 315, 80, 55, 0.000050, -1
48, 221, 97, 92, 0.000049, -1
71, 145, 301, 257, 0.000048, -1
564, 659, 64, 108, 0.000048, -1
849, 43, 44, 95, 0.000046, -1
936, 1, 80, 90, 0.000044, -1
927, 501, 55, 126, 0.000044, -1
547, 332, 59, 54, 0.000040, -1
114, 356, 75, 56, 0.000037, -1
247, 244, 79, 270, 0.000037, -1
619, 600, 50, 86, 0.000037, -1
810, 3, 80, 103, 0.000036, -1
108, 48, 252, 422, 0.000036, -1
495, 587, 127, 74, 0.000035, -1
448, 326, 45, 169, 0.000027, -1
561, 589, 59, 110, 0.000025, -1
467, 70, 244, 358, 0.000025, -1
903, 529, 51, 74, 0.000024, -1
772, 480, 56, 87, 0.000020, -1
519, 590, 70, 55, 0.000019, -1
263, 379, 65, 197, 0.000019, -1
919, 524, 69, 109, 0.000018, -1
191, 95, 139, 446, 0.000017, -1
754, 164, 186, 73, 0.000017, -1
33, 9, 353, 187, 0.000017, -1
831, 167, 53, 76, 0.000016, -1
498, 572, 84, 82, 0.000016, -1
56, 398, 86, 120, 0.000015, -1
795, 359, 221, 275, 0.000015, -1
171, 164, 340, 194, 0.000015, -1
219, 275, 85, 246, 0.000014, -1
754, 292, 53, 66, 0.000014, -1
415, 59, 132, 296, 0.000014, -1
414, 517, 60, 63, 0.000014, -1
800, 2, 58, 81, 0.000014, -1
239, 314, 81, 232, 0.000014, -1
732, 373, 70, 142, 0.000013, -1
231, 438, 98, 164, 0.000012, -1
551, 601, 47, 70, 0.000012, -1
642, 165, 55, 131, 0.000010, -1
409, 63, 152, 101, 0.000010, -1
31, 372, 48, 97, 0.000010, -1
400, 28, 173, 222, 0.000009, -1
846, 198, 89, 55, 0.000009, -1
7, 368, 52, 129, 0.000009, -1
961, 618, 61, 54, 0.000009, -1
8, 613, 258, 139, 0.000008, -1
212, 418, 60, 113, 0.000007, -1
468, 373, 108, 122, 0.000007, -1
42, 0, 77, 53, 0.000007, -1
772, 289, 48, 62, 0.000006, -1
186, 69, 178, 483, 0.000006, -1
21, 40, 94, 338, 0.000006, -1
5, 598, 111, 147, 0.000006, -1
562, 533, 64, 203, 0.000006, -1
44, 74, 203, 368, 0.000005, -1
605, 301, 57, 79, 0.000005, -1
189, 99, 235, 302, 0.000005, -1
923, 562, 94, 71, 0.000005, -1
827, 199, 34, 73, 0.000005, -1
874, 89, 50, 75, 0.000004, -1
648, 215, 68, 90, 0.000004, -1
945, 557, 44, 63, 0.000004, -1
853, 67, 40, 83, 0.000004, -1
786, 436, 229, 188, 0.000004, -1
14, 180, 53, 116, 0.000003, -1
407, 118, 125, 475, 0.000003, -1
226, 341, 81, 201, 0.000003, -1
8, 397, 50, 121, 0.000003, -1
402, 27, 147, 297, 0.000002, -1
841, 165, 58, 72, 0.000002, -1
37, 0, 82, 107, 0.000002, -1
347, 20, 287, 163, 0.000002, -1
732, 423, 77, 141, 0.000002, -1
164, 27, 269, 51, 0.000001, -1
872, 92, 51, 108, 0.000001, -1
853, 191, 51, 71, 0.000001, -1
358, 80, 165, 415, 0.000001, -1
762, 0, 51, 47, 0.000001, -1
773, 0, 47, 39, 0.000001, -1
72, 126, 202, 451, 0.000001, -1
878, 106, 41, 65, 0.000001, -1
864, 106, 42, 68, 0.000001, -1
856, 115, 32, 94, 0.000001, -1
387, 118, 197, 235, 0.000001, -1
876, 148, 62, 100, 0.000001, -1
365, 167, 206, 104, 0.000001, -1
772, 534, 108, 59, 0.000001, -1
360, 130, 263, 198, 0.000001, -1
418, 83, 187, 427, 0.000000, -1
16, 531, 174, 184, 0.000000, -1
239, 339, 98, 166, 0.000000, -1
284, 129, 215, 426, 0.000000, -1
540, 59, 215, 339, 0.000000, -1
217, 85, 211, 384, 0.000000, -1
214, 120, 199, 453, 0.000000, -1
825, 156, 91, 124, 0.000000, -1
879, 223, 70, 80, 0.000000, -1
641, 82, 178, 421, 0.000000, -1
939, 582, 71, 52, 0.000000, -1
39, 88, 146, 420, 0.000000, -1
121, 421, 182, 216, 0.000000, -1
399, 64, 153, 373, 0.000000, -1
770, 439, 193, 217, 0.000000, -1
28, 57, 102, 399, 0.000000, -1
201, 0, 261, 59, 0.000000, -1
883, 201, 61, 111, 0.000000, -1
583, 72, 183, 413, 0.000000, -1
879, 104, 66, 63, 0.000000, -1
750, 318, 244, 295, 0.000000, -1
632, 70, 150, 337, 0.000000, -1
522, 75, 193, 387, 0.000000, -1
124, 264, 175, 369, 0.000000, -1
856, 90, 28, 73, 0.000000, -1
645, 454, 184, 243, 0.000000, -1
618, 177, 182, 432, 0.000000, -1
561, 450, 93, 272, 0.000000, -1
398, 53, 203, 299, 0.000000, -1
830, 80, 42, 82, 0.000000, -1
105, 169, 218, 454, 0.000000, -1
166, 167, 204, 451, 0.000000, -1
177, 282, 167, 348, 0.000000, -1
730, 378, 196, 250, 0.000000, -1
716, 462, 172, 216, 0.000000, -1
904, 577, 95, 87, 0.000000, -1
849, 103, 29, 69, 0.000000, -1
913, 167, 48, 96, 0.000000, -1
568, 354, 183, 297, 0.000000, -1
752, 1, 49, 51, 0.000000, -1
57, 558, 291, 136, 0.000000, -1
354, 327, 199, 305, 0.000000, -1
833, 157, 156, 434, 0.000000, -1
83, 383, 213, 247, 0.000000, -1
580, 459, 186, 220, 0.000000, -1
152, 364, 166, 255, 0.000000, -1
872, 77, 111, 445, 0.000000, -1
241, 170, 225, 411, 0.000000, -1
