1001, 407, 22, 139, 0.199965, -1
991, 394, 32, 171, 0.079519, -1
188, 412, 58, 90, 0.034726, -1
68, 398, 67, 131, 0.024508, -1
79, 344, 70, 209, 0.024019, -1
474, 187, 170, 97, 0.014344, -1
175, 430, 58, 80, 0.012840, -1
490, 174, 134, 114, 0.010517, -1
129, 162, 48, 173, 0.009490, -1
679, 430, 72, 140, 0.009208, -1
185, 391, 52, 110, 0.008089, -1
0, 396, 60, 250, 0.007603, -1
420, 190, 207, 81, 0.006885, -1
132, 198, 51, 134, 0.006009, -1
76, 262, 77, 273, 0.005137, -1
92, 286, 67, 214, 0.005115, -1
520, 185, 76, 104, 0.005103, -1
492, 435, 166, 116, 0.005031, -1
465, 183, 130, 120, 0.004334, -1
577, 431, 66, 94, 0.004259, -1
72, 225, 94, 302, 0.004161, -1
173, 395, 49, 113, 0.004025, -1
159, 232, 70, 117, 0.003925, -1
993, 424, 28, 155, 0.003799, -1
540, 444, 143, 94, 0.003688, -1
184, 374, 68, 133, 0.003187, -1
690, 0, 98, 114, 0.002919, -1
117, 184, 60, 190, 0.002690, -1
717, 0, 73, 108, 0.002652, -1
658, 46, 127, 153, 0.002492, -1
881, 463, 65, 95, 0.001884, -1
40, 306, 121, 193, 0.001853, -1
518, 412, 123, 139, 0.001828, -1
90, 331, 74, 210, 0.001613, -1
911, 463, 36, 49, 0.001569, -1
674, 397, 67, 209, 0.001553, -1
154, 131, 67, 165, 0.001511, -1
29, 180, 141, 407, 0.001500, -1
0, 419, 50, 212, 0.001475, -1
678, 0, 133, 186, 0.001417, -1
59, 271, 76, 288, 0.001365, -1
496, 183, 64, 84, 0.001341, -1
131, 163, 60, 205, 0.001237, -1
509, 114, 157, 79, 0.001224, -1
113, 133, 59, 245, 0.001184, -1
494, 432, 242, 92, 0.001122, -1
990, 452, 32, 80, 0.000983, -1
503, 111, 177, 55, 0.000974, -1
644, 12, 179, 189, 0.000933, -1
535, 427, 157, 100, 0.000929, -1
664, 62, 77, 158, 0.000925, -1
934, 420, 33, 105, 0.000901, -1
611, 14, 49, 145, 0.000884, -1
593, 466, 61, 57, 0.000880, -1
78, 441, 49, 90, 0.000849, -1
991, 406, 32, 124, 0.000762, -1
826, 406, 56, 130, 0.000748, -1
123, 146, 84, 157, 0.000650, -1
466, 102, 155, 72, 0.000638, -1
726, 0, 69, 77, 0.000617, -1
665, 0, 130, 121, 0.000612, -1
704, 556, 137, 93, 0.000597, -1
474, 440, 249, 117, 0.000558, -1
373, 366, 66, 85, 0.000540, -1
153, 208, 63, 136, 0.000533, -1
182, 413, 47, 98, 0.000532, -1
134, 119, 93, 295, 0.000486, -1
509, 107, 114, 75, 0.000453, -1
160, 149, 60, 142, 0.000440, -1
685, 0, 125, 131, 0.000438, -1
660, 84, 66, 115, 0.000419, -1
458, 399, 98, 129, 0.000415, -1
667, 80, 88, 161, 0.000411, -1
95, 372, 60, 153, 0.000385, -1
0, 437, 43, 181, 0.000368, -1
696, 376, 56, 108, 0.000366, -1
104, 168, 58, 264, 0.000352, -1
494, 138, 187, 247, 0.000348, -1
501, 427, 243, 125, 0.000347, -1
460, 105, 179, 53, 0.000322, -1
664, 33, 178, 216, 0.000317, -1
442, 99, 243, 44, 0.000314, -1
157, 158, 55, 178, 0.000304, -1
131, 109, 104, 166, 0.000293, -1
659, 35, 93, 181, 0.000285, -1
680, 568, 152, 98, 0.000285, -1
678, 55, 127, 123, 0.000284, -1
76, 411, 81, 86, 0.000275, -1
742, 0, 75, 94, 0.000269, -1
691, 402, 62, 177, 0.000266, -1
93, 242, 80, 302, 0.000264, -1
788, 195, 50, 178, 0.000261, -1
446, 96, 228, 73, 0.000242, -1
693, 387, 68, 109, 0.000242, -1
513, 77, 68, 68, 0.000232, -1
675, 0, 104, 144, 0.000218, -1
148, 184, 59, 145, 0.000213, -1
820, 402, 71, 186, 0.000206, -1
3, 423, 72, 254, 0.000204, -1
935, 25, 88, 77, 0.000196, -1
816, 407, 48, 114, 0.000196, -1
120, 202, 69, 252, 0.000188, -1
589, 5, 198, 203, 0.000188, -1
72, 249, 107, 311, 0.000184, -1
977, 481, 45, 59, 0.000180, -1
106, 272, 64, 214, 0.000177, -1
107, 304, 71, 207, 0.000174, -1
196, 443, 42, 65, 0.000172, -1
629, 1, 152, 137, 0.000171, -1
79, 203, 142, 355, 0.000159, -1
44, 114, 142, 446, 0.000154, -1
117, 114, 73, 332, 0.000126, -1
934, 33, 89, 96, 0.000111, -1
488, 204, 69, 101, 0.000105, -1
98, 431, 53, 77, 0.000102, -1
710, 7, 112, 149, 0.000099, -1
385, 109, 85, 131, 0.000090, -1
