812, 352, 92, 69, 0.163563, -1
161, 256, 95, 175, 0.065073, -1
151, 235, 92, 173, 0.012754, -1
540, 321, 90, 63, 0.011900, -1
465, 321, 70, 78, 0.010925, -1
156, 256, 79, 168, 0.009404, -1
446, 337, 80, 65, 0.009001, -1
460, 303, 74, 101, 0.006108, -1
705, 103, 180, 289, 0.004197, -1
301, 308, 61, 35, 0.004012, -1
916, 121, 107, 184, 0.003704, -1
952, 143, 71, 126, 0.003577, -1
449, 297, 63, 98, 0.003301, -1
968, 158, 49, 251, 0.002958, -1
527, 326, 85, 55, 0.002614, -1
280, 285, 93, 65, 0.002541, -1
447, 326, 74, 73, 0.002254, -1
558, 333, 54, 46, 0.001887, -1
453, 315, 80, 80, 0.001883, -1
982, 321, 41, 91, 0.001725, -1
586, 203, 93, 178, 0.001583, -1
964, 316, 51, 77, 0.001460, -1
156, 269, 74, 109, 0.001416, -1
524, 333, 73, 56, 0.001410, -1
146, 280, 97, 144, 0.001406, -1
964, 331, 57, 79, 0.001345, -1
932, 168, 86, 137, 0.001315, -1
537, 310, 66, 58, 0.001288, -1
932, 158, 77, 149, 0.001220, -1
463, 325, 69, 75, 0.001179, -1
165, 268, 100, 160, 0.001160, -1
732, 107, 100, 132, 0.001051, -1
134, 243, 95, 94, 0.000935, -1
131, 382, 52, 42, 0.000768, -1
646, 294, 82, 95, 0.000717, -1
439, 295, 80, 114, 0.000671, -1
983, 51, 35, 126, 0.000655, -1
147, 228, 113, 88, 0.000619, -1
430, 300, 70, 92, 0.000604, -1
329, 310, 48, 39, 0.000583, -1
552, 314, 66, 51, 0.000579, -1
121, 173, 114, 221, 0.000504, -1
526, 298, 57, 58, 0.000423, -1
603, 251, 76, 113, 0.000398, -1
931, 351, 43, 58, 0.000396, -1
985, 302, 37, 101, 0.000394, -1
511, 307, 66, 85, 0.000345, -1
807, 338, 81, 106, 0.000339, -1
89, 326, 44, 81, 0.000315, -1
292, 302, 84, 81, 0.000294, -1
290, 301, 61, 51, 0.000264, -1
757, 94, 117, 94, 0.000251, -1
561, 310, 76, 65, 0.000246, -1
646, 305, 74, 85, 0.000232, -1
146, 164, 133, 261, 0.000227, -1
801, 361, 57, 61, 0.000216, -1
292, 321, 58, 30, 0.000215, -1
979, 125, 40, 93, 0.000213, -1
944, 375, 70, 64, 0.000212, -1
923, 131, 89, 123, 0.000195, -1
505, 309, 52, 52, 0.000192, -1
945, 266, 67, 103, 0.000185, -1
122, 208, 108, 100, 0.000180, -1
548, 304, 72, 70, 0.000179, -1
277, 277, 104, 46, 0.000174, -1
280, 309, 94, 95, 0.000168, -1
937, 192, 78, 216, 0.000148, -1
460, 239, 61, 129, 0.000133, -1
134, 151, 99, 108, 0.000126, -1
553, 276, 90, 93, 0.000123, -1
723, 188, 85, 205, 0.000114, -1
539, 284, 59, 79, 0.000113, -1
832, 185, 92, 165, 0.000108, -1
161, 373, 45, 42, 0.000101, -1
896, 129, 127, 299, 0.000100, -1
904, 84, 119, 102, 0.000099, -1
372, 285, 66, 96, 0.000099, -1
701, 329, 100, 58, 0.000091, -1
327, 294, 54, 72, 0.000089, -1
736, 132, 167, 295, 0.000086, -1
796, 209, 87, 152, 0.000084, -1
471, 345, 77, 51, 0.000080, -1
669, 300, 73, 102, 0.000079, -1
731, 202, 71, 173, 0.000076, -1
934, 329, 69, 66, 0.000075, -1
836, 360, 59, 54, 0.000074, -1
665, 273, 77, 103, 0.000069, -1
188, 376, 41, 37, 0.000067, -1
664, 300, 76, 83, 0.000067, -1
756, 335, 71, 64, 0.000065, -1
465, 321, 56, 67, 0.000064, -1
483, 315, 53, 60, 0.000064, -1
778, 173, 111, 189, 0.000063, -1
852, 112, 171, 100, 0.000062, -1
816, 340, 61, 80, 0.000059, -1
831, 332, 53, 96, 0.000059, -1
107, 392, 45, 39, 0.000057, -1
145, 270, 103, 126, 0.000053, -1
901, 338, 88, 92, 0.000052, -1
801, 371, 71, 55, 0.000051, -1
389, 286, 73, 88, 0.000048, -1
98, 350, 67, 62, 0.000046, -1
852, 158, 76, 87, 0.000044, -1
345, 281, 72, 72, 0.000043, -1
607, 243, 89, 134, 0.000042, -1
532, 211, 83, 185, 0.000040, -1
801, 359, 77, 50, 0.000039, -1
724, 233, 69, 153, 0.000033, -1
197, 307, 328, 70, 0.000033, -1
814, 212, 82, 196, 0.000033, -1
186, 285, 90, 132, 0.000031, -1
160, 149, 86, 110, 0.000029, -1
537, 251, 91, 123, 0.000029, -1
457, 303, 54, 72, 0.000027, -1
783, 293, 67, 109, 0.000027, -1
791, 346, 59, 86, 0.000025, -1
513, 335, 72, 53, 0.000025, -1
508, 303, 69, 67, 0.000024, -1
608, 276, 77, 110, 0.000022, -1
600, 335, 55, 62, 0.000021, -1
92, 116, 238, 62, 0.000020, -1
266, 307, 87, 73, 0.000019, -1
683, 241, 46, 148, 0.000019, -1
825, 303, 78, 112, 0.000019, -1
686, 311, 79, 74, 0.000018, -1
645, 311, 62, 73, 0.000018, -1
24, 390, 44, 44, 0.000018, -1
652, 291, 51, 89, 0.000017, -1
580, 308, 65, 53, 0.000016, -1
910, 245, 86, 141, 0.000015, -1
633, 315, 45, 71, 0.000014, -1
381, 206, 63, 142, 0.000014, -1
781, 141, 89, 192, 0.000014, -1
105, 220, 189, 205, 0.000014, -1
887, 373, 73, 46, 0.000012, -1
97, 144, 219, 46, 0.000011, -1
151, 345, 55, 59, 0.000010, -1
741, 348, 65, 55, 0.000010, -1
666, 302, 56, 81, 0.000010, -1
154, 217, 111, 211, 0.000009, -1
259, 352, 94, 71, 0.000008, -1
80, 347, 54, 69, 0.000008, -1
841, 321, 84, 87, 0.000008, -1
928, 286, 62, 105, 0.000008, -1
549, 167, 60, 36, 0.000007, -1
939, 316, 48, 63, 0.000007, -1
844, 620, 177, 38, 0.000007, -1
7, 298, 38, 99, 0.000006, -1
919, 360, 56, 52, 0.000006, -1
672, 293, 55, 80, 0.000004, -1
216, 359, 48, 59, 0.000004, -1
729, 39, 122, 163, 0.000004, -1
