452, 0, 60, 115, 0.005233, -1
395, 632, 268, 391, 0.004688, -1
437, 0, 62, 114, 0.004041, -1
395, 577, 307, 446, 0.003956, -1
584, 425, 79, 119, 0.003933, -1
279, 446, 81, 112, 0.003067, -1
265, 466, 81, 89, 0.002743, -1
57, 488, 143, 152, 0.001748, -1
384, 722, 245, 301, 0.001581, -1
267, 863, 83, 109, 0.001524, -1
493, 0, 88, 162, 0.001415, -1
495, 416, 38, 70, 0.001382, -1
406, 595, 230, 428, 0.001255, -1
416, 691, 204, 332, 0.000950, -1
248, 472, 63, 81, 0.000902, -1
344, 6, 206, 92, 0.000859, -1
258, 276, 195, 114, 0.000831, -1
7, 848, 83, 157, 0.000792, -1
436, 673, 224, 350, 0.000772, -1
420, 528, 211, 495, 0.000743, -1
393, 0, 95, 101, 0.000696, -1
307, 36, 87, 599, 0.000667, -1
10, 880, 84, 126, 0.000661, -1
375, 661, 263, 362, 0.000638, -1
17, 690, 266, 307, 0.000615, -1
374, 565, 277, 458, 0.000582, -1
270, 225, 152, 211, 0.000572, -1
455, 0, 79, 125, 0.000523, -1
353, 930, 56, 93, 0.000482, -1
557, 474, 98, 258, 0.000459, -1
439, 108, 56, 119, 0.000431, -1
39, 810, 459, 213, 0.000419, -1
505, 412, 53, 82, 0.000382, -1
375, 511, 95, 209, 0.000367, -1
234, 133, 175, 383, 0.000346, -1
332, 622, 305, 401, 0.000345, -1
181, 564, 282, 418, 0.000331, -1
410, 710, 272, 313, 0.000310, -1
466, 0, 93, 174, 0.000310, -1
76, 475, 141, 147, 0.000310, -1
563, 239, 76, 166, 0.000304, -1
307, 849, 142, 152, 0.000302, -1
296, 898, 61, 93, 0.000302, -1
7, 3, 249, 82, 0.000285, -1
536, 421, 111, 325, 0.000282, -1
366, 0, 97, 82, 0.000282, -1
394, 460, 255, 563, 0.000259, -1
682, 442, 83, 118, 0.000256, -1
332, 773, 111, 224, 0.000252, -1
267, 474, 76, 114, 0.000249, -1
422, 190, 57, 97, 0.000246, -1
274, 863, 68, 97, 0.000241, -1
271, 431, 76, 95, 0.000236, -1
667, 556, 87, 148, 0.000205, -1
528, 420, 103, 488, 0.000205, -1
604, 313, 94, 159, 0.000202, -1
40, 734, 331, 282, 0.000198, -1
516, 378, 31, 79, 0.000188, -1
375, 483, 108, 190, 0.000182, -1
624, 424, 70, 135, 0.000174, -1
443, 493, 250, 128, 0.000156, -1
212, 597, 303, 417, 0.000146, -1
382, 551, 82, 185, 0.000145, -1
386, 703, 225, 320, 0.000142, -1
554, 374, 73, 161, 0.000142, -1
241, 260, 208, 111, 0.000141, -1
419, 0, 63, 132, 0.000137, -1
314, 544, 205, 479, 0.000125, -1
450, 117, 53, 87, 0.000122, -1
247, 470, 57, 58, 0.000120, -1
334, 922, 55, 84, 0.000119, -1
25, 851, 173, 172, 0.000117, -1
554, 377, 48, 102, 0.000114, -1
351, 873, 82, 63, 0.000110, -1
