256, 478, 142, 148, 0.079077, -1
268, 476, 135, 115, 0.051722, -1
658, 906, 230, 117, 0.037225, -1
573, 834, 315, 189, 0.018283, -1
367, 417, 143, 125, 0.014412, -1
149, 153, 139, 536, 0.010922, -1
379, 430, 131, 109, 0.010916, -1
262, 456, 146, 132, 0.009588, -1
363, 429, 156, 126, 0.009541, -1
488, 816, 400, 207, 0.008597, -1
288, 447, 119, 176, 0.007806, -1
287, 476, 114, 181, 0.007740, -1
154, 131, 127, 512, 0.006596, -1
251, 484, 105, 214, 0.006397, -1
695, 187, 184, 598, 0.003659, -1
516, 193, 118, 225, 0.003484, -1
37, 757, 135, 266, 0.003484, -1
254, 474, 215, 96, 0.003291, -1
382, 407, 155, 150, 0.003262, -1
389, 417, 121, 180, 0.002990, -1
645, 317, 243, 677, 0.002590, -1
278, 488, 237, 535, 0.002194, -1
258, 480, 128, 207, 0.002126, -1
621, 163, 264, 602, 0.001920, -1
332, 662, 531, 263, 0.001761, -1
361, 434, 126, 108, 0.001714, -1
556, 792, 332, 231, 0.001479, -1
311, 572, 218, 451, 0.001429, -1
335, 449, 191, 569, 0.001402, -1
169, 162, 112, 182, 0.001361, -1
653, 167, 235, 771, 0.001304, -1
240, 460, 143, 144, 0.001292, -1
244, 7, 98, 199, 0.001241, -1
223, 6, 105, 194, 0.001241, -1
605, 764, 283, 259, 0.001044, -1
100, 627, 241, 396, 0.001026, -1
265, 486, 98, 162, 0.001025, -1
19, 591, 255, 432, 0.000951, -1
256, 91, 162, 177, 0.000935, -1
151, 183, 133, 545, 0.000924, -1
457, 122, 353, 901, 0.000911, -1
482, 263, 343, 760, 0.000909, -1
478, 765, 363, 258, 0.000866, -1
253, 523, 345, 477, 0.000846, -1
113, 635, 182, 339, 0.000835, -1
347, 431, 160, 137, 0.000831, -1
692, 283, 155, 249, 0.000786, -1
146, 164, 116, 514, 0.000711, -1
542, 130, 133, 116, 0.000692, -1
141, 306, 143, 376, 0.000687, -1
424, 423, 102, 247, 0.000659, -1
421, 593, 271, 426, 0.000614, -1
488, 217, 274, 806, 0.000584, -1
434, 585, 394, 438, 0.000576, -1
530, 901, 358, 122, 0.000559, -1
181, 17, 194, 214, 0.000557, -1
244, 379, 161, 214, 0.000522, -1
406, 805, 482, 215, 0.000495, -1
313, 31, 123, 275, 0.000490, -1
541, 222, 171, 516, 0.000485, -1
272, 0, 60, 188, 0.000478, -1
438, 419, 106, 220, 0.000477, -1
139, 129, 146, 592, 0.000473, -1
282, 54, 151, 237, 0.000468, -1
465, 617, 401, 406, 0.000452, -1
153, 264, 143, 420, 0.000435, -1
366, 469, 234, 476, 0.000430, -1
658, 275, 221, 72, 0.000416, -1
36, 709, 338, 314, 0.000404, -1
138, 250, 126, 413, 0.000390, -1
465, 873, 423, 150, 0.000328, -1
540, 81, 143, 219, 0.000322, -1
206, 0, 126, 249, 0.000283, -1
160, 162, 112, 259, 0.000277, -1
827, 167, 56, 196, 0.000261, -1
290, 420, 246, 577, 0.000240, -1
478, 128, 396, 871, 0.000235, -1
495, 741, 378, 282, 0.000218, -1
88, 542, 222, 481, 0.000202, -1
154, 697, 136, 257, 0.000194, -1
529, 101, 127, 299, 0.000192, -1
535, 244, 163, 494, 0.000191, -1
777, 160, 111, 240, 0.000179, -1
422, 332, 357, 691, 0.000172, -1
302, 16, 172, 342, 0.000171, -1
38, 912, 83, 106, 0.000163, -1
687, 254, 161, 333, 0.000160, -1
170, 72, 219, 159, 0.000154, -1
431, 487, 65, 139, 0.000149, -1
197, 107, 185, 180, 0.000139, -1
323, 581, 63, 52, 0.000137, -1
578, 334, 87, 257, 0.000129, -1
224, 10, 133, 245, 0.000120, -1
243, 151, 142, 153, 0.000114, -1
587, 333, 278, 609, 0.000113, -1
191, 0, 128, 319, 0.000111, -1
350, 551, 320, 447, 0.000105, -1
707, 277, 140, 303, 0.000104, -1
668, 383, 211, 392, 0.000095, -1
434, 414, 117, 257, 0.000093, -1
331, 0, 216, 263, 0.000092, -1
278, 0, 74, 173, 0.000090, -1
666, 466, 192, 305, 0.000090, -1
497, 315, 273, 703, 0.000090, -1
198, 0, 259, 199, 0.000089, -1
56, 10, 104, 123, 0.000086, -1
331, 583, 252, 128, 0.000085, -1
378, 451, 138, 138, 0.000082, -1
144, 324, 119, 267, 0.000079, -1
609, 300, 80, 227, 0.000077, -1
169, 475, 101, 248, 0.000077, -1
230, 180, 111, 189, 0.000076, -1
360, 707, 492, 255, 0.000071, -1
479, 0, 334, 162, 0.000069, -1
433, 441, 82, 182, 0.000067, -1
559, 292, 307, 724, 0.000066, -1
230, 478, 296, 536, 0.000064, -1
204, 28, 218, 290, 0.000064, -1
346, 390, 211, 558, 0.000062, -1
440, 641, 426, 331, 0.000062, -1
362, 314, 352, 693, 0.000061, -1
176, 649, 118, 337, 0.000060, -1
446, 541, 196, 455, 0.000059, -1
411, 468, 60, 137, 0.000057, -1
255, 88, 117, 207, 0.000056, -1
392, 509, 79, 143, 0.000054, -1
139, 59, 175, 635, 0.000053, -1
385, 453, 307, 542, 0.000051, -1
189, 71, 130, 273, 0.000050, -1
577, 299, 99, 353, 0.000049, -1
278, 376, 169, 206, 0.000048, -1
422, 500, 375, 523, 0.000048, -1
351, 477, 92, 125, 0.000047, -1
738, 80, 104, 81, 0.000043, -1
519, 244, 267, 628, 0.000042, -1
532, 362, 356, 397, 0.000040, -1
322, 21, 196, 318, 0.000037, -1
573, 273, 101, 175, 0.000036, -1
593, 678, 295, 345, 0.000036, -1
556, 37, 234, 440, 0.000034, -1
643, 510, 243, 219, 0.000034, -1
317, 507, 63, 99, 0.000032, -1
629, 499, 217, 234, 0.000030, -1
250, 378, 317, 602, 0.000030, -1
610, 296, 107, 197, 0.000029, -1
238, 553, 247, 470, 0.000029, -1
221, 516, 175, 507, 0.000029, -1
401, 430, 138, 145, 0.000028, -1
133, 180, 173, 668, 0.000024, -1
490, 364, 103, 320, 0.000024, -1
506, 82, 205, 879, 0.000023, -1
282, 666, 308, 328, 0.000022, -1
551, 15, 258, 195, 0.000020, -1
543, 288, 115, 419, 0.000019, -1
356, 442, 126, 164, 0.000019, -1
208, 188, 117, 235, 0.000018, -1
403, 449, 89, 153, 0.000018, -1
413, 518, 267, 441, 0.000018, -1
589, 560, 299, 103, 0.000018, -1
147, 0, 112, 127, 0.000017, -1
460, 416, 428, 607, 0.000017, -1
323, 508, 316, 411, 0.000016, -1
573, 160, 309, 776, 0.000015, -1
78, 45, 254, 617, 0.000015, -1
166, 28, 151, 373, 0.000014, -1
341, 304, 93, 242, 0.000014, -1
257, 373, 182, 391, 0.000014, -1
251, 37, 273, 266, 0.000014, -1
354, 546, 407, 358, 0.000013, -1
521, 173, 169, 633, 0.000013, -1
358, 651, 530, 80, 0.000013, -1
540, 218, 270, 340, 0.000013, -1
590, 19, 194, 346, 0.000013, -1
353, 618, 535, 265, 0.000012, -1
203, 358, 276, 650, 0.000011, -1
305, 5, 324, 225, 0.000011, -1
151, 0, 61, 119, 0.000011, -1
402, 499, 66, 109, 0.000011, -1
425, 500, 63, 86, 0.000011, -1
538, 40, 176, 500, 0.000010, -1
752, 52, 109, 78, 0.000010, -1
177, 26, 187, 450, 0.000010, -1
521, 119, 351, 669, 0.000009, -1
147, 280, 123, 367, 0.000009, -1
352, 360, 100, 201, 0.000009, -1
139, 548, 125, 217, 0.000009, -1
207, 111, 269, 272, 0.000009, -1
186, 549, 336, 473, 0.000009, -1
25, 185, 78, 216, 0.000008, -1
573, 424, 315, 340, 0.000008, -1
25, 506, 129, 517, 0.000008, -1
376, 497, 72, 75, 0.000008, -1
431, 390, 219, 556, 0.000008, -1
363, 489, 349, 419, 0.000007, -1
330, 0, 109, 183, 0.000006, -1
499, 52, 173, 584, 0.000006, -1
311, 27, 183, 493, 0.000006, -1
172, 502, 92, 224, 0.000006, -1
510, 119, 294, 745, 0.000006, -1
416, 512, 120, 184, 0.000005, -1
109, 43, 248, 874, 0.000005, -1
478, 91, 208, 720, 0.000005, -1
57, 493, 231, 530, 0.000005, -1
198, 317, 187, 376, 0.000005, -1
243, 0, 180, 115, 0.000004, -1
