573, 447, 130, 98, 0.013998, -1
612, 439, 77, 134, 0.013566, -1
467, 480, 57, 85, 0.008732, -1
617, 446, 65, 120, 0.008585, -1
449, 457, 56, 93, 0.006933, -1
237, 183, 89, 218, 0.005753, -1
597, 419, 122, 128, 0.004084, -1
582, 393, 214, 100, 0.003225, -1
254, 0, 88, 226, 0.002959, -1
244, 3, 126, 214, 0.002521, -1
573, 416, 142, 109, 0.002178, -1
226, 0, 115, 217, 0.002139, -1
601, 416, 157, 110, 0.001980, -1
442, 441, 48, 94, 0.001911, -1
735, 530, 71, 127, 0.001903, -1
331, 632, 70, 58, 0.001625, -1
226, 477, 56, 112, 0.001585, -1
857, 148, 117, 169, 0.001143, -1
246, 126, 121, 466, 0.001008, -1
873, 170, 102, 124, 0.000976, -1
581, 385, 148, 110, 0.000940, -1
771, 438, 176, 259, 0.000812, -1
66, 179, 146, 93, 0.000782, -1
249, 0, 106, 174, 0.000762, -1
728, 533, 63, 135, 0.000688, -1
211, 79, 139, 519, 0.000684, -1
749, 545, 61, 107, 0.000658, -1
316, 616, 52, 55, 0.000614, -1
253, 3, 90, 247, 0.000604, -1
56, 585, 109, 109, 0.000573, -1
248, 191, 83, 215, 0.000561, -1
244, 0, 85, 274, 0.000544, -1
393, 42, 73, 132, 0.000539, -1
64, 559, 68, 118, 0.000537, -1
252, 0, 97, 293, 0.000535, -1
694, 361, 180, 119, 0.000528, -1
76, 567, 138, 114, 0.000451, -1
812, 148, 211, 99, 0.000440, -1
267, 6, 96, 227, 0.000440, -1
569, 411, 93, 123, 0.000438, -1
936, 137, 82, 169, 0.000419, -1
175, 0, 52, 52, 0.000413, -1
277, 697, 104, 70, 0.000407, -1
624, 384, 117, 153, 0.000354, -1
305, 530, 39, 64, 0.000345, -1
761, 301, 37, 50, 0.000332, -1
92, 623, 63, 74, 0.000321, -1
229, 179, 89, 204, 0.000252, -1
694, 333, 166, 114, 0.000245, -1
407, 28, 50, 91, 0.000230, -1
712, 321, 150, 149, 0.000215, -1
211, 0, 130, 188, 0.000205, -1
396, 45, 52, 105, 0.000204, -1
852, 129, 132, 141, 0.000198, -1
239, 0, 132, 163, 0.000197, -1
173, 691, 48, 69, 0.000190, -1
595, 114, 72, 248, 0.000178, -1
478, 381, 476, 126, 0.000176, -1
157, 538, 70, 83, 0.000173, -1
110, 606, 74, 76, 0.000157, -1
596, 193, 82, 185, 0.000147, -1
424, 664, 42, 37, 0.000147, -1
950, 0, 70, 348, 0.000146, -1
637, 518, 60, 61, 0.000132, -1
772, 554, 65, 92, 0.000131, -1
51, 152, 306, 197, 0.000130, -1
841, 180, 181, 105, 0.000130, -1
549, 401, 79, 136, 0.000127, -1
821, 321, 187, 361, 0.000127, -1
775, 615, 242, 66, 0.000126, -1
631, 501, 55, 73, 0.000125, -1
65, 558, 100, 124, 0.000122, -1
539, 365, 259, 220, 0.000114, -1
312, 516, 50, 69, 0.000112, -1
409, 543, 33, 67, 0.000111, -1
260, 592, 34, 45, 0.000104, -1
255, 589, 30, 49, 0.000103, -1
483, 500, 43, 60, 0.000102, -1
251, 11, 118, 362, 0.000101, -1
