502, 123, 148, 274, 0.554600, -1
472, 141, 171, 164, 0.348270, -1
482, 130, 146, 186, 0.276636, -1
472, 148, 172, 127, 0.127600, -1
454, 137, 174, 543, 0.123465, -1
480, 131, 162, 159, 0.098588, -1
439, 109, 204, 571, 0.048922, -1
502, 134, 130, 126, 0.026053, -1
396, 87, 245, 592, 0.022739, -1
280, 15, 301, 279, 0.020458, -1
468, 80, 194, 316, 0.017042, -1
34, 168, 103, 200, 0.015751, -1
486, 140, 172, 116, 0.015309, -1
452, 228, 172, 452, 0.014717, -1
26, 119, 87, 236, 0.011637, -1
456, 254, 181, 289, 0.011372, -1
4, 0, 104, 413, 0.010585, -1
616, 14, 80, 241, 0.008902, -1
11, 193, 138, 150, 0.008386, -1
12, 140, 136, 206, 0.008089, -1
434, 126, 221, 416, 0.007579, -1
486, 135, 154, 144, 0.006156, -1
192, 21, 189, 134, 0.005937, -1
398, 468, 247, 212, 0.005927, -1
439, 508, 166, 172, 0.005269, -1
562, 421, 95, 229, 0.005244, -1
430, 118, 205, 562, 0.004747, -1
628, 3, 76, 205, 0.004537, -1
590, 415, 75, 217, 0.004454, -1
466, 263, 122, 207, 0.004256, -1
246, 378, 220, 302, 0.004223, -1
174, 39, 294, 113, 0.004000, -1
435, 128, 220, 343, 0.003939, -1
496, 108, 170, 473, 0.003611, -1
61, 197, 91, 166, 0.003463, -1
23, 441, 120, 239, 0.002988, -1
212, 35, 189, 130, 0.002503, -1
21, 398, 135, 282, 0.002480, -1
10, 0, 141, 445, 0.002372, -1
345, 75, 322, 359, 0.002263, -1
392, 124, 297, 252, 0.002254, -1
31, 153, 146, 205, 0.002230, -1
176, 395, 284, 285, 0.002138, -1
121, 413, 233, 267, 0.002057, -1
460, 162, 185, 436, 0.002037, -1
616, 25, 107, 195, 0.001990, -1
86, 0, 200, 347, 0.001862, -1
538, 467, 100, 213, 0.001807, -1
465, 257, 144, 274, 0.001799, -1
457, 264, 190, 416, 0.001759, -1
0, 0, 392, 167, 0.001717, -1
226, 32, 190, 157, 0.001575, -1
34, 0, 272, 225, 0.001574, -1
37, 91, 106, 256, 0.001193, -1
60, 20, 563, 212, 0.001189, -1
342, 54, 287, 530, 0.001163, -1
557, 435, 91, 210, 0.001155, -1
7, 483, 426, 197, 0.001080, -1
530, 293, 111, 156, 0.001051, -1
525, 280, 136, 142, 0.000966, -1
322, 49, 223, 195, 0.000935, -1
548, 410, 96, 203, 0.000921, -1
599, 57, 81, 188, 0.000920, -1
177, 406, 203, 274, 0.000832, -1
234, 27, 370, 244, 0.000809, -1
78, 481, 310, 199, 0.000798, -1
516, 534, 109, 113, 0.000753, -1
460, 275, 147, 214, 0.000737, -1
3, 69, 104, 154, 0.000701, -1
589, 310, 77, 101, 0.000655, -1
135, 14, 281, 124, 0.000639, -1
439, 394, 192, 286, 0.000634, -1
227, 592, 142, 88, 0.000627, -1
490, 507, 134, 170, 0.000612, -1
298, 419, 197, 261, 0.000601, -1
560, 271, 95, 201, 0.000565, -1
25, 355, 136, 325, 0.000559, -1
14, 229, 124, 147, 0.000492, -1
10, 0, 245, 251, 0.000486, -1
4, 59, 91, 247, 0.000469, -1
1, 0, 87, 310, 0.000458, -1
409, 120, 275, 383, 0.000446, -1
240, 19, 208, 176, 0.000444, -1
21, 300, 111, 380, 0.000413, -1
163, 15, 330, 212, 0.000410, -1
222, 564, 177, 116, 0.000380, -1
467, 235, 214, 445, 0.000365, -1
346, 16, 214, 528, 0.000353, -1
121, 476, 234, 204, 0.000349, -1
466, 430, 178, 250, 0.000342, -1
25, 340, 88, 183, 0.000342, -1
517, 107, 104, 155, 0.000336, -1
376, 100, 228, 580, 0.000327, -1
31, 20, 560, 176, 0.000312, -1
589, 95, 87, 193, 0.000304, -1
9, 69, 83, 198, 0.000303, -1
79, 0, 381, 206, 0.000294, -1
21, 15, 254, 276, 0.000288, -1
17, 519, 462, 161, 0.000281, -1
3, 91, 102, 149, 0.000277, -1
38, 341, 173, 339, 0.000271, -1
190, 40, 341, 137, 0.000265, -1
477, 392, 118, 96, 0.000261, -1
52, 0, 265, 129, 0.000255, -1
11, 48, 205, 283, 0.000247, -1
530, 273, 118, 225, 0.000246, -1
305, 0, 233, 332, 0.000238, -1
24, 69, 101, 233, 0.000237, -1
6, 0, 130, 337, 0.000237, -1
69, 0, 182, 161, 0.000232, -1
0, 0, 39, 263, 0.000231, -1
496, 64, 204, 273, 0.000210, -1
11, 160, 114, 148, 0.000199, -1
256, 87, 283, 102, 0.000189, -1
6, 4, 187, 290, 0.000177, -1
361, 121, 321, 269, 0.000175, -1
579, 5, 210, 191, 0.000173, -1
66, 225, 76, 161, 0.000170, -1
1, 6, 82, 205, 0.000162, -1
31, 0, 217, 373, 0.000159, -1
337, 360, 95, 75, 0.000154, -1
195, 383, 210, 297, 0.000152, -1
460, 474, 108, 190, 0.000149, -1
2, 40, 69, 188, 0.000146, -1
481, 127, 169, 110, 0.000142, -1
12, 89, 123, 230, 0.000138, -1
465, 110, 183, 162, 0.000133, -1
10, 0, 159, 250, 0.000127, -1
221, 565, 150, 96, 0.000127, -1
474, 402, 131, 97, 0.000126, -1
284, 12, 323, 482, 0.000123, -1
21, 56, 121, 624, 0.000116, -1
18, 98, 216, 278, 0.000115, -1
467, 97, 252, 317, 0.000109, -1
232, 317, 278, 363, 0.000107, -1
167, 277, 296, 403, 0.000106, -1
368, 64, 245, 481, 0.000105, -1
204, 357, 240, 323, 0.000102, -1
427, 349, 202, 331, 0.000099, -1
10, 137, 135, 161, 0.000098, -1
4, 7, 111, 221, 0.000097, -1
9, 0, 194, 461, 0.000093, -1
575, 274, 82, 154, 0.000091, -1
542, 434, 95, 124, 0.000089, -1
196, 13, 397, 387, 0.000088, -1
111, 0, 188, 430, 0.000088, -1
28, 202, 131, 191, 0.000087, -1
30, 60, 252, 266, 0.000086, -1
7, 38, 116, 238, 0.000086, -1
31, 0, 300, 487, 0.000085, -1
409, 218, 200, 462, 0.000083, -1
220, 543, 166, 126, 0.000082, -1
93, 0, 323, 446, 0.000074, -1
609, 139, 64, 167, 0.000073, -1
279, 47, 268, 188, 0.000071, -1
88, 530, 327, 150, 0.000071, -1
302, 30, 242, 240, 0.000070, -1
551, 407, 103, 219, 0.000070, -1
483, 114, 140, 137, 0.000067, -1
412, 88, 223, 298, 0.000066, -1
299, 0, 243, 465, 0.000062, -1
312, 6, 268, 397, 0.000061, -1
3, 457, 200, 223, 0.000061, -1
513, 120, 126, 152, 0.000060, -1
144, 497, 208, 183, 0.000058, -1
9, 118, 120, 149, 0.000057, -1
158, 447, 192, 233, 0.000056, -1
170, 17, 391, 288, 0.000056, -1
143, 603, 235, 77, 0.000051, -1
365, 82, 252, 376, 0.000049, -1
11, 13, 248, 502, 0.000048, -1
149, 0, 325, 377, 0.000047, -1
76, 0, 278, 537, 0.000047, -1
886, 26, 133, 331, 0.000046, -1
457, 241, 132, 195, 0.000043, -1
520, 85, 161, 421, 0.000043, -1
517, 6, 353, 134, 0.000040, -1
0, 0, 62, 268, 0.000040, -1
